0	1	5.197408	139.064499
0	2	1.930537	179.757309
10	1	5.191796	141.830002
10	2	1.973516	181.983261
20	1	5.190022	144.618195
20	2	2.020551	184.199142
30	1	5.192338	147.429413
30	2	2.071262	186.404922
40	1	5.197925	150.270050
40	2	2.125202	188.600616
50	1	5.205435	153.136826
50	2	2.181876	190.786255
60	1	5.213502	156.021973
60	2	2.240742	192.961823
70	1	5.221821	158.925186
70	2	2.301229	195.127335
80	1	5.230108	161.846329
80	2	2.362742	197.282822
90	1	5.238008	164.787094
90	2	2.424675	199.428284
100	1	5.245453	167.753403
100	2	2.486413	201.563751
110	1	5.251726	170.733673
110	2	2.547346	203.689240
120	1	5.257000	173.726334
120	2	2.606876	205.804764
130	1	5.261680	176.731110
130	2	2.664426	207.910355
140	1	5.265796	179.747910
140	2	2.719447	210.005997
150	1	5.269291	182.779266
150	2	2.771431	212.091705
160	1	5.272013	185.822968
160	2	2.819917	214.167511
170	1	5.274036	188.877762
170	2	2.864499	216.233414
180	1	5.275569	191.943542
180	2	2.904838	218.289383
190	1	5.276680	195.019958
190	2	2.940668	220.335449
200	1	5.277367	198.106659
200	2	2.971806	222.371582
210	1	5.277654	201.203217
210	2	2.998161	224.397781
220	1	5.277600	204.309219
220	2	3.019742	226.414032
230	1	5.277261	207.424194
230	2	3.036668	228.420334
240	1	5.276684	210.547699
240	2	3.049174	230.416672
250	1	5.275904	213.679230
250	2	3.057624	232.403015
260	1	5.274958	216.818283
260	2	3.062515	234.379379
270	1	5.273879	219.964386
270	2	3.064491	236.345734
280	1	5.272698	223.117004
280	2	3.064431	238.306824
290	1	5.271444	226.275620
290	2	3.063570	240.267929
300	1	5.270140	229.439713
300	2	3.062759	242.229034
310	1	5.268807	232.608734
310	2	3.062310	244.190155
320	1	5.267465	235.782166
320	2	3.062197	246.151260
330	1	5.266129	238.959473
330	2	3.062274	248.112366
340	1	5.264813	242.140106
340	2	3.062400	250.073486
350	1	5.263529	245.323532
350	2	3.062496	252.034592
360	1	5.262287	248.509232
360	2	3.062541	253.995697
370	1	5.261094	251.696686
370	2	3.062547	255.956818
380	1	5.259956	254.885361
380	2	3.062534	257.917938
390	1	5.258878	258.074768
390	2	3.062518	259.879028
400	1	5.257863	261.264374
400	2	3.062507	261.840149
410	1	5.256912	264.453735
410	2	3.062502	263.801270
420	1	5.256028	267.642365
420	2	3.062502	265.762360
430	1	5.255210	270.829803
430	2	3.062504	267.723480
440	1	5.254458	274.015594
440	2	3.062505	269.684601
450	1	5.253769	277.199310
450	2	3.062506	271.645691
