0	1	5.213146	104.707878
0	2	4.340000	184.966660
10	1	5.217235	107.308075
10	2	4.340000	185.800003
20	1	5.221072	109.908112
20	2	4.340000	186.633331
30	1	5.224653	112.507393
30	2	4.340000	187.466660
40	1	5.227978	115.105370
40	2	4.340000	188.300003
50	1	5.231048	117.701500
50	2	4.340000	189.133331
60	1	5.233869	120.295326
60	2	4.340000	189.966660
70	1	5.236445	122.886398
70	2	4.340000	190.800003
80	1	5.238788	125.474335
80	2	4.340000	191.633331
90	1	5.240904	128.058731
90	2	4.340000	192.466660
100	1	5.242806	130.639236
100	2	4.340000	193.300003
110	1	5.244504	133.215530
110	2	4.340000	194.133331
120	1	5.246011	135.787354
120	2	4.340000	194.966660
130	1	5.247338	138.354507
130	2	4.340000	195.800003
140	1	5.248498	140.916885
140	2	4.340000	196.633331
150	1	5.249504	143.474350
150	2	4.340000	197.466660
160	1	5.250367	146.026901
160	2	4.340000	198.300003
170	1	5.251100	148.574493
170	2	4.340000	199.102615
180	1	5.251714	151.117188
180	2	4.340000	199.840881
190	1	5.252220	153.655060
190	2	4.340000	200.514038
200	1	5.252628	156.188187
200	2	4.340000	201.121582
210	1	5.252950	158.716736
210	2	4.340000	201.663849
220	1	5.253194	161.240829
220	2	4.340000	202.141144
230	1	5.253369	163.760651
230	2	4.340000	202.553543
240	1	5.253484	166.276413
240	2	4.340000	202.901016
250	1	5.253546	168.788330
250	2	4.340000	203.183502
260	1	5.253563	171.296616
260	2	4.340000	203.400970
270	1	5.253540	173.801498
270	2	4.340000	203.553436
280	1	5.253485	176.303223
280	2	4.340000	203.640884
290	1	5.253403	178.802032
290	2	4.340000	203.664902
300	1	5.253557	181.296692
300	2	4.340000	203.668549
310	1	5.253581	183.733459
310	2	4.340000	203.672745
320	1	5.253249	186.104568
320	2	4.340000	203.677322
330	1	5.252934	188.415817
330	2	4.340000	203.681900
340	1	5.252788	190.667709
340	2	4.340000	203.686447
350	1	5.252667	192.859436
350	2	4.340000	203.690994
360	1	5.252507	194.991547
360	2	4.340000	203.695541
370	1	5.252354	197.063766
370	2	4.340000	203.700089
380	1	5.252209	199.075974
380	2	4.340000	203.704636
390	1	5.252066	201.028275
390	2	4.340000	203.709183
400	1	5.251926	202.920715
400	2	4.340000	203.713715
410	1	5.251795	204.753281
410	2	4.340000	203.718246
420	1	5.251670	206.525925
420	2	4.340000	203.722763
430	1	5.251548	208.239166
430	2	4.340000	203.727280
440	1	5.251408	209.917313
440	2	4.340000	203.731796
450	1	5.251271	211.584564
450	2	4.340000	203.736313
