0	1	5.807435	123.464668
0	2	1.058394	184.084991
10	1	5.774253	126.650177
10	2	0.898794	184.902924
20	1	5.726412	129.839600
20	2	0.733028	185.719620
30	1	5.662117	133.031982
30	2	0.560952	186.535004
40	1	5.579644	136.227768
40	2	0.382895	187.349121
50	1	5.479408	139.385193
50	2	0.198886	188.161911
60	1	5.363544	142.472534
60	2	0.008561	188.973236
70	1	5.229840	145.498459
70	2	-0.188230	189.783020
80	1	5.074988	148.463669
80	2	-0.391523	190.591202
90	1	4.897070	151.367371
90	2	-0.601826	191.397583
100	1	4.696696	154.209061
100	2	-0.819071	192.202133
110	1	4.475300	156.988937
110	2	-1.042855	193.004883
120	1	4.233541	159.706497
120	2	-1.273350	193.805740
130	1	3.971519	162.361664
130	2	-1.511496	194.604340
140	1	3.689562	164.954239
140	2	-1.756789	195.400787
150	1	3.388681	167.484085
150	2	-2.009278	196.194992
160	1	3.070256	169.951111
160	2	-2.269335	196.986725
170	1	2.735511	172.355194
170	2	-2.536396	197.776154
180	1	2.385525	174.696289
180	2	-2.811399	198.562820
190	1	2.021428	176.974335
190	2	-3.095379	199.346298
200	1	1.644512	179.189316
200	2	-3.387433	200.126785
210	1	1.256230	181.341293
210	2	-3.684212	200.905487
220	1	0.858104	183.430344
220	2	-3.984066	201.682999
230	1	0.451677	185.456558
230	2	-4.286218	202.459625
240	1	0.038501	187.420090
240	2	-4.590035	203.235611
250	1	-0.379851	189.321106
250	2	-4.895104	204.011093
260	1	-0.801790	191.159790
260	2	-5.201099	204.786209
270	1	-1.225729	192.936401
270	2	-5.507761	205.561066
280	1	-1.650099	194.651184
280	2	-5.814900	206.335739
290	1	-2.073369	196.304398
290	2	-6.111136	207.081985
300	1	-2.494083	197.896469
300	2	-6.378635	207.755295
310	1	-2.910775	199.427582
310	2	-6.616698	208.354172
320	1	-3.322040	200.897827
320	2	-6.824930	208.877823
330	1	-3.726586	202.307678
330	2	-7.003451	209.326675
340	1	-4.123139	203.657440
340	2	-7.152430	209.701218
350	1	-4.509947	204.945358
350	2	-7.271915	210.001556
360	1	-4.886502	206.173752
360	2	-7.361877	210.227661
370	1	-5.251964	207.344559
370	2	-7.422279	210.379456
380	1	-5.605110	208.456604
380	2	-7.453099	210.456909
390	1	-5.945127	209.509949
390	2	-7.458226	210.469788
400	1	-6.271000	210.504547
400	2	-7.459698	210.473480
410	1	-6.581176	211.438339
410	2	-7.461560	210.478165
420	1	-6.876254	212.316422
420	2	-7.463539	210.483139
430	1	-7.155056	213.137375
430	2	-7.465496	210.488052
440	1	-7.417037	213.900848
440	2	-7.467452	210.492981
450	1	-7.662364	214.608871
450	2	-7.469412	210.497894
