0	1	5.097283	149.006027
0	2	-9.820219	216.380005
10	1	4.903394	152.196259
10	2	-10.292591	217.686096
20	1	4.680986	155.382568
20	2	-10.764417	218.992386
30	1	4.428380	158.563950
30	2	-11.236921	220.298431
40	1	4.143997	161.739304
40	2	-11.709143	221.604568
50	1	3.826370	164.907639
50	2	-12.181651	222.910614
60	1	3.474166	168.067871
60	2	-12.653790	224.216797
70	1	3.086192	171.218994
70	2	-13.125926	225.522964
80	1	2.661433	174.359909
80	2	-13.598014	226.829163
90	1	2.199085	177.489594
90	2	-14.070556	228.135193
100	1	1.698590	180.607132
100	2	-14.542960	229.441269
110	1	1.159683	183.711655
110	2	-15.015004	230.747482
120	1	0.582402	186.802429
120	2	-15.487379	232.053574
130	1	-0.032898	189.878830
130	2	-15.959563	233.359741
140	1	-0.685569	192.940399
140	2	-16.431574	234.665955
150	1	-1.374691	195.986816
150	2	-16.903786	235.972107
160	1	-2.099106	199.017899
160	2	-17.376223	237.278183
170	1	-2.857451	202.033615
170	2	-17.848696	238.584229
180	1	-3.648201	205.034058
180	2	-18.320724	239.890457
190	1	-4.469693	208.019485
190	2	-18.793083	241.196548
200	1	-5.320151	210.990250
200	2	-19.264950	242.502823
210	1	-6.197717	213.946823
210	2	-19.737638	243.808807
220	1	-7.100478	216.889771
220	2	-20.209860	245.114944
230	1	-8.026493	219.819748
230	2	-20.682068	246.421097
240	1	-8.973822	222.737473
240	2	-21.154484	247.727173
250	1	-9.940551	225.643677
250	2	-21.626488	249.033401
260	1	-10.924814	228.539200
260	2	-22.098736	250.339539
270	1	-11.924799	231.424850
270	2	-22.570675	251.645782
280	1	-12.938753	234.301437
280	2	-23.041538	252.946854
290	1	-13.964991	237.169800
290	2	-23.505514	254.229996
300	1	-15.001905	240.030716
300	2	-23.962553	255.494385
310	1	-16.047976	242.884995
310	2	-24.413067	256.739807
320	1	-17.101772	245.733383
320	2	-24.856173	257.966614
330	1	-18.161963	248.576630
330	2	-25.293089	259.174408
340	1	-19.227324	251.415451
340	2	-25.723059	260.363434
350	1	-20.296738	254.250519
350	2	-26.146400	261.533600
360	1	-21.369204	257.082458
360	2	-26.562473	262.685120
370	1	-22.443832	259.911865
370	2	-26.972183	263.817688
380	1	-23.519852	262.739288
380	2	-27.374649	264.931580
390	1	-24.596594	265.565216
390	2	-27.770697	266.026550
400	1	-25.673492	268.390076
400	2	-28.159414	267.102905
410	1	-26.750063	271.214294
410	2	-28.541992	268.160217
420	1	-27.825907	274.038208
420	2	-28.917589	269.198761
430	1	-28.900690	276.862183
430	2	-29.286379	270.218506
440	1	-29.974144	279.686493
440	2	-29.648245	271.219513
450	1	-31.046051	282.511414
450	2	-30.003351	272.201660
