0	1	5.448652	22.898819
0	2	22.382710	102.358894
10	1	5.544136	25.626095
10	2	22.601709	103.162933
20	1	5.674342	28.319048
20	2	22.822351	103.966530
30	1	5.840999	30.983730
30	2	23.044668	104.769661
40	1	6.042291	33.636532
40	2	23.268677	105.572327
50	1	6.275215	36.322788
50	2	23.494385	106.374512
60	1	6.536514	39.046722
60	2	23.721798	107.176216
70	1	6.820600	41.791798
70	2	23.950914	107.977440
80	1	7.127120	44.557072
80	2	24.181736	108.778168
90	1	7.457586	47.342594
90	2	24.414261	109.578400
100	1	7.814675	50.154102
100	2	24.648489	110.378143
110	1	8.199424	52.988327
110	2	24.884418	111.177383
120	1	8.610351	55.837273
120	2	25.122049	111.976120
130	1	9.047075	58.700542
130	2	25.361382	112.774345
140	1	9.509707	61.577812
140	2	25.602411	113.572060
150	1	9.998912	64.470474
150	2	25.845140	114.369263
160	1	10.516343	67.384041
160	2	26.089567	115.165947
170	1	11.059248	70.307121
170	2	26.335690	115.962105
180	1	11.626750	73.238075
180	2	26.584126	116.757545
190	1	12.219078	76.176437
190	2	26.835983	117.551910
200	1	12.836589	79.121849
200	2	27.090023	118.345589
210	1	13.480126	82.076645
210	2	27.343256	119.139549
220	1	14.149074	85.038445
220	2	27.592068	119.934937
230	1	14.842795	88.005997
230	2	27.832888	120.732819
240	1	15.561218	90.979004
240	2	28.062511	121.534019
250	1	16.304392	93.956978
250	2	28.278267	122.339088
260	1	17.072392	96.939339
260	2	28.478100	123.148262
270	1	17.865252	99.925491
270	2	28.660629	123.961510
280	1	18.682930	102.914848
280	2	28.825167	124.778572
290	1	19.525366	105.906792
290	2	28.971727	125.599030
300	1	20.391567	108.897392
300	2	29.101019	126.422356
310	1	21.270294	111.852829
310	2	29.214399	127.247993
320	1	22.147118	114.736465
320	2	29.313835	128.075409
330	1	23.024588	117.554604
330	2	29.401825	128.904083
340	1	23.906281	120.309082
340	2	29.481314	129.733612
350	1	24.792767	122.999084
350	2	29.555601	130.563629
360	1	25.681885	125.624695
360	2	29.628227	131.393814
370	1	26.570761	128.186646
370	2	29.702856	132.223846
380	1	27.457487	130.685547
380	2	29.783155	133.053375
390	1	28.340826	133.121857
390	2	29.872683	133.882004
400	1	29.219633	135.496048
400	2	29.974751	134.709229
410	1	30.101685	137.831497
410	2	30.092329	135.534409
420	1	30.998365	140.158813
420	2	30.227926	136.356857
430	1	31.906614	142.475220
430	2	30.383497	137.175766
440	1	32.823883	144.779465
440	2	30.560343	137.990341
450	1	33.749397	147.071686
450	2	30.759041	138.799835
