0	1	-24.146742	304.936707
0	2	-30.323442	331.266388
10	1	-24.481941	306.284515
10	2	-30.510546	332.078461
20	1	-24.816095	307.632599
20	2	-30.697691	332.890503
30	1	-25.149147	308.980957
30	2	-30.884914	333.702515
40	1	-25.481041	310.329620
40	2	-31.071871	334.514618
50	1	-25.811718	311.678558
50	2	-31.258259	335.326843
60	1	-26.141125	313.027802
60	2	-31.444216	336.139160
70	1	-26.469200	314.377380
70	2	-31.630192	336.951477
80	1	-26.795885	315.727325
80	2	-31.815928	337.763855
90	1	-27.121122	317.077576
90	2	-32.001320	338.576294
100	1	-27.444849	318.428192
100	2	-32.186863	339.388702
110	1	-27.767002	319.779205
110	2	-32.371647	340.201294
120	1	-28.087521	321.130615
120	2	-32.555664	341.014069
130	1	-28.406338	322.482391
130	2	-32.739704	341.826813
140	1	-28.723389	323.834595
140	2	-32.923599	342.639618
150	1	-29.038607	325.187256
150	2	-33.106613	343.452606
160	1	-29.351923	326.540314
160	2	-33.289322	344.265656
170	1	-29.663263	327.893860
170	2	-33.471661	345.078796
180	1	-29.972559	329.247864
180	2	-33.653511	345.892029
190	1	-30.279736	330.602356
190	2	-33.834805	346.705414
200	1	-30.584715	331.957336
200	2	-34.015583	347.518890
210	1	-30.887419	333.312836
210	2	-34.195984	348.332489
220	1	-31.187769	334.668854
220	2	-34.375549	349.146240
230	1	-31.485683	336.025391
230	2	-34.553902	349.960266
240	1	-31.781076	337.382507
240	2	-34.731918	350.774353
250	1	-32.073864	338.740173
250	2	-34.909721	351.588501
260	1	-32.363956	340.098419
260	2	-35.086250	352.402924
270	1	-32.651264	341.457245
270	2	-35.260841	353.213104
280	1	-32.935696	342.816681
280	2	-35.423927	353.972687
290	1	-33.217155	344.176758
290	2	-35.572895	354.669281
300	1	-33.495548	345.537445
300	2	-35.707466	355.302032
310	1	-33.770779	346.898773
310	2	-35.827656	355.870850
320	1	-34.042740	348.260773
320	2	-35.933998	356.376038
330	1	-34.311340	349.623413
330	2	-36.026798	356.817719
340	1	-34.577423	350.992889
340	2	-36.105984	357.195953
350	1	-34.833447	352.329926
350	2	-36.171593	357.510681
360	1	-35.074184	353.600403
360	2	-36.223785	357.761780
370	1	-35.300652	354.812195
370	2	-36.262684	357.949280
380	1	-35.512638	355.966278
380	2	-36.288349	358.073090
390	1	-35.710709	357.062500
390	2	-36.300816	358.133270
400	1	-35.895683	358.100281
400	2	-36.302582	358.141815
410	1	-36.071522	359.098724
410	2	-36.303341	358.145477
420	1	-36.243328	360.086151
420	2	-36.304237	358.149811
430	1	-36.411972	361.067688
430	2	-36.305164	358.154327
440	1	-36.577457	362.043213
440	2	-36.306084	358.158783
450	1	-36.738846	363.006348
450	2	-36.307003	358.163239
