0	1	5.269675	151.100754
0	2	-0.437551	199.698395
10	1	5.143683	153.634995
10	2	-0.645272	200.505417
20	1	5.003304	156.163681
20	2	-0.855529	201.311798
30	1	4.847887	158.686813
30	2	-1.067806	202.117645
40	1	4.676797	161.204407
40	2	-1.281425	202.923126
50	1	4.489428	163.716507
50	2	-1.496133	203.728333
60	1	4.285216	166.223129
60	2	-1.711824	204.533264
70	1	4.063649	168.724350
70	2	-1.927566	205.338181
80	1	3.824275	171.220200
80	2	-2.143568	206.143036
90	1	3.566701	173.710739
90	2	-2.360015	206.947769
100	1	3.290603	176.196030
100	2	-2.576767	207.752426
110	1	2.995729	178.676102
110	2	-2.793907	208.556976
120	1	2.681904	181.150986
120	2	-3.010653	209.361618
130	1	2.348873	183.622513
130	2	-3.227339	210.166290
140	1	2.000881	186.065857
140	2	-3.444296	210.970886
150	1	1.646326	188.437790
150	2	-3.661319	211.775467
160	1	1.284284	190.746277
160	2	-3.878400	212.580032
170	1	0.913769	192.993042
170	2	-4.095788	213.384506
180	1	0.534907	195.177841
180	2	-4.312821	214.189087
190	1	0.149710	197.300201
190	2	-4.529577	214.993729
200	1	-0.239307	199.361282
200	2	-4.746572	215.798309
210	1	-0.629980	201.360840
210	2	-4.963648	216.602875
220	1	-1.020838	203.299210
220	2	-5.180726	217.407440
230	1	-1.410603	205.176651
230	2	-5.398095	218.211929
240	1	-1.797899	206.993423
240	2	-5.615275	219.016464
250	1	-2.181319	208.749741
250	2	-5.829959	219.813431
260	1	-2.559646	210.445816
260	2	-6.036249	220.578506
270	1	-2.931860	212.081818
270	2	-6.233563	221.309799
280	1	-3.297033	213.657974
280	2	-6.421706	222.007156
290	1	-3.654280	215.174454
290	2	-6.600783	222.670578
300	1	-4.002767	216.631454
300	2	-6.770920	223.300140
310	1	-4.341729	218.029114
310	2	-6.931754	223.895996
320	1	-4.670475	219.367615
320	2	-7.083212	224.458160
330	1	-4.988376	220.647079
330	2	-7.225601	224.986526
340	1	-5.294879	221.867752
340	2	-7.358983	225.481064
350	1	-5.589441	223.029755
350	2	-7.483266	225.941818
360	1	-5.871547	224.132889
360	2	-7.598455	226.368759
370	1	-6.140804	225.177475
370	2	-7.704595	226.761887
380	1	-6.396328	226.161514
380	2	-7.801660	227.121216
390	1	-6.638374	227.087448
390	2	-7.889568	227.446762
400	1	-6.866696	227.956558
400	2	-7.968290	227.738541
410	1	-7.080863	228.767639
410	2	-8.037843	227.996536
420	1	-7.280721	229.520569
420	2	-8.098266	228.220749
430	1	-7.465851	230.214752
430	2	-8.149579	228.411163
440	1	-7.634601	230.844360
440	2	-8.191790	228.567780
450	1	-7.789557	231.421539
450	2	-8.224897	228.690598
