0	1	5.319099	155.329819
0	2	1.750000	188.266663
10	1	5.322808	157.738937
10	2	1.750000	189.933334
20	1	5.325441	160.158051
20	2	1.750000	191.600006
30	1	5.327150	162.586914
30	2	1.750000	193.266663
40	1	5.327989	165.025192
40	2	1.750000	194.933334
50	1	5.328005	167.472549
50	2	1.750000	196.600006
60	1	5.327283	169.928543
60	2	1.750000	198.266663
70	1	5.325928	172.392761
70	2	1.748392	199.933334
80	1	5.324038	174.864761
80	2	1.738114	201.600098
90	1	5.321697	177.344070
90	2	1.730975	203.267456
100	1	5.318984	179.830231
100	2	1.752739	204.935257
110	1	5.315971	182.322739
110	2	1.823496	206.601547
120	1	5.312728	184.821106
120	2	1.947363	208.263977
130	1	5.309319	187.324829
130	2	2.111470	209.922470
140	1	5.305798	189.833420
140	2	2.290606	211.579819
150	1	5.302215	192.346344
150	2	2.454329	213.239609
160	1	5.298614	194.863113
160	2	2.574630	214.903427
170	1	5.295033	197.383224
170	2	2.635406	216.569733
180	1	5.291506	199.906158
180	2	2.650884	218.236435
190	1	5.288060	202.431427
190	2	2.645657	219.903076
200	1	5.284719	204.958542
200	2	2.635595	221.569717
210	1	5.281502	207.487045
210	2	2.627800	223.236359
220	1	5.278424	210.016449
220	2	2.623837	224.903030
230	1	5.275497	212.546326
230	2	2.622788	226.569702
240	1	5.272730	215.076218
240	2	2.623213	228.236359
250	1	5.270127	217.605743
250	2	2.624027	229.903030
260	1	5.267693	220.134476
260	2	2.624687	231.569702
270	1	5.265428	222.662048
270	2	2.625047	233.236359
280	1	5.263331	225.188126
280	2	2.625165	234.903030
290	1	5.261400	227.712357
290	2	2.625150	236.569702
300	1	5.259631	230.234421
300	2	2.625093	238.236359
310	1	5.258019	232.754059
310	2	2.625040	239.903030
320	1	5.256558	235.271011
320	2	2.625009	241.569702
330	1	5.255241	237.785065
330	2	2.624997	243.236359
340	1	5.254061	240.295990
340	2	2.624996	244.903030
350	1	5.253010	242.803604
350	2	2.625000	246.569702
360	1	5.252081	245.307709
360	2	2.625004	248.236359
370	1	5.251266	247.808182
370	2	2.625006	249.903030
380	1	5.250556	250.304886
380	2	2.625007	251.569702
390	1	5.249943	252.797729
390	2	2.625007	253.236359
400	1	5.249420	255.286667
400	2	2.625006	254.903030
410	1	5.248979	257.771698
410	2	2.625006	256.569702
420	1	5.248612	260.252777
420	2	2.625005	258.236359
430	1	5.248313	262.729980
430	2	2.625005	259.903046
440	1	5.248075	265.203339
440	2	2.625005	261.569702
450	1	5.247890	267.672943
450	2	2.625005	263.236359
