0	1	5.756141	133.033188
0	2	3.174129	186.646179
10	1	5.695458	136.228790
10	2	3.051025	187.470383
20	1	5.621693	139.378372
20	2	2.923473	188.293900
30	1	5.536117	142.459290
30	2	2.791233	189.116684
40	1	5.436980	145.479568
40	2	2.654450	189.938736
50	1	5.321945	148.439743
50	2	2.512829	190.759964
60	1	5.189840	151.339035
60	2	2.366011	191.580261
70	1	5.041358	154.177383
70	2	2.214309	192.399689
80	1	4.877683	156.954788
80	2	2.057784	193.218201
90	1	4.699371	159.670944
90	2	1.895974	194.035690
100	1	4.506618	162.325882
100	2	1.728516	194.852051
110	1	4.299819	164.919540
110	2	1.555585	195.667252
120	1	4.079853	167.451859
120	2	1.377566	196.481369
130	1	3.847820	169.922775
130	2	1.194304	197.294312
140	1	3.604681	172.332275
140	2	1.004887	198.105850
150	1	3.351281	174.680313
150	2	0.808374	198.915695
160	1	3.088501	176.966888
160	2	0.605212	199.723892
170	1	2.817322	179.192047
170	2	0.398192	200.531097
180	1	2.538824	181.355820
180	2	0.188606	201.337646
190	1	2.254118	183.458237
190	2	-0.023200	202.143616
200	1	1.964309	185.499374
200	2	-0.236506	202.949188
210	1	1.670496	187.479324
210	2	-0.450903	203.754471
220	1	1.373779	189.398178
220	2	-0.666400	204.559464
230	1	1.075253	191.256027
230	2	-0.882191	205.364365
240	1	0.776004	193.053009
240	2	-1.098052	206.169266
250	1	0.477094	194.789230
250	2	-1.314412	206.974014
260	1	0.179557	196.464828
260	2	-1.525501	207.758133
270	1	-0.115635	198.080109
270	2	-1.724136	208.494370
280	1	-0.407486	199.635010
280	2	-1.909670	209.182297
290	1	-0.695084	201.129578
290	2	-2.081797	209.821671
300	1	-0.977559	202.564072
300	2	-2.240966	210.412582
310	1	-1.254064	203.938629
310	2	-2.387274	210.955200
320	1	-1.523392	205.251007
320	2	-2.520630	211.449570
330	1	-1.785373	206.504242
330	2	-2.640980	211.895706
340	1	-2.039238	207.699402
340	2	-2.748309	212.293579
350	1	-2.284282	208.835297
350	2	-2.842640	212.643173
360	1	-2.520016	209.911911
360	2	-2.923982	212.944473
370	1	-2.745713	210.928833
370	2	-2.992318	213.197495
380	1	-2.960427	211.884262
380	2	-3.047617	213.402237
390	1	-3.164451	212.783051
390	2	-3.089870	213.558716
400	1	-3.357252	213.624542
400	2	-3.119082	213.666916
410	1	-3.545754	214.438995
410	2	-3.135260	213.726868
420	1	-3.735142	215.251099
420	2	-3.139294	213.741806
430	1	-3.924268	216.055298
430	2	-3.140669	213.746902
440	1	-4.108977	216.833191
440	2	-3.142143	213.752365
450	1	-4.291347	217.597595
450	2	-3.143662	213.757996
