0	1	10.516343	67.384041
0	2	30.035164	127.295311
10	1	11.059248	70.307121
10	2	30.489389	128.607849
20	1	11.626750	73.238075
20	2	30.948278	129.918747
30	1	12.219078	76.176437
30	2	31.411827	131.228027
40	1	12.836589	79.121849
40	2	31.880028	132.535629
50	1	13.480126	82.076645
50	2	32.352871	133.841568
60	1	14.149074	85.038445
60	2	32.830357	135.145828
70	1	14.842795	88.005997
70	2	33.312466	136.448364
80	1	15.561218	90.979004
80	2	33.799202	137.749191
90	1	16.304392	93.956978
90	2	34.290554	139.048294
100	1	17.072392	96.939339
100	2	34.786682	140.345566
110	1	17.865252	99.925491
110	2	35.288124	141.640778
120	1	18.682930	102.914848
120	2	35.794273	142.934158
130	1	19.525366	105.906792
130	2	36.303383	144.226379
140	1	20.392546	108.900658
140	2	36.813278	145.518280
150	1	21.284479	111.895790
150	2	37.321823	146.810730
160	1	22.201181	114.891472
160	2	37.827156	148.104462
170	1	23.142647	117.887009
170	2	38.327766	149.400024
180	1	24.108852	120.881691
180	2	38.822506	150.697845
190	1	25.099766	123.874802
190	2	39.310574	151.998199
200	1	26.115351	126.865608
200	2	39.791489	153.301224
210	1	27.155558	129.853378
210	2	40.265072	154.606918
220	1	28.220325	132.837372
220	2	40.731407	155.915207
230	1	29.309574	135.816849
230	2	41.190826	157.225937
240	1	30.423206	138.791092
240	2	41.643894	158.538879
250	1	31.561111	141.759354
250	2	42.091373	159.853714
260	1	32.721794	144.717590
260	2	42.534210	161.170120
270	1	33.890396	147.632706
270	2	42.973526	162.487701
280	1	35.051384	150.475296
280	2	43.410561	163.806046
290	1	36.209061	153.252747
290	2	43.846680	165.124680
300	1	37.366604	155.965607
300	2	44.283337	166.443146
310	1	38.524216	158.613098
310	2	44.722050	167.760956
320	1	39.679558	161.195679
320	2	45.164371	169.077560
330	1	40.829865	163.714340
330	2	45.611870	170.392426
340	1	41.973320	166.169861
340	2	46.066097	171.705017
350	1	43.108658	168.562805
350	2	46.528568	173.014740
360	1	44.234589	170.893692
360	2	47.000729	174.321030
370	1	45.349529	173.163177
370	2	47.483929	175.623306
380	1	46.451851	175.371918
380	2	47.979412	176.920975
390	1	47.540222	177.520477
390	2	48.488277	178.213486
400	1	48.613731	179.609619
400	2	49.011463	179.500290
410	1	49.683617	181.661972
410	2	49.549713	180.780869
420	1	50.762402	183.701385
420	2	50.103584	182.054779
430	1	51.848885	185.728333
430	2	50.673401	183.321640
440	1	52.941841	187.743378
440	2	51.259239	184.581161
450	1	54.040668	189.746704
450	2	51.860935	185.833176
