0	1	5.246827	305.133881
0	2	1.750000	324.627777
10	1	5.246949	307.923950
10	2	1.750000	326.988892
20	1	5.247085	310.708893
20	2	1.750000	329.350006
30	1	5.247232	313.488800
30	2	1.750000	331.711121
40	1	5.247387	316.263794
40	2	1.750000	334.072235
50	1	5.247548	319.034027
50	2	1.750000	336.433319
60	1	5.247710	321.799683
60	2	1.750000	338.794434
70	1	5.247872	324.560913
70	2	1.750000	341.155548
80	1	5.248034	327.317932
80	2	1.750000	343.516663
90	1	5.248192	330.070892
90	2	1.750000	345.877777
100	1	5.248346	332.820038
100	2	1.750000	348.238892
110	1	5.248495	335.565521
110	2	1.750000	350.600006
120	1	5.248638	338.307587
120	2	1.750000	352.961121
130	1	5.248775	341.046417
130	2	1.750000	355.322235
140	1	5.248903	343.782166
140	2	1.750000	357.683319
150	1	5.249025	346.515076
150	2	1.750000	360.044434
160	1	5.249139	349.245300
160	2	1.750000	362.405548
170	1	5.249246	351.973022
170	2	1.750000	364.766663
180	1	5.249345	354.698456
180	2	1.750000	367.127777
190	1	5.249436	357.421783
190	2	1.750000	369.488892
200	1	5.249519	360.143188
200	2	1.750000	371.850006
210	1	5.249596	362.862854
210	2	1.750000	374.211121
220	1	5.249666	365.580994
220	2	1.750000	376.572235
230	1	5.249729	368.297791
230	2	1.750000	378.933319
240	1	5.249785	371.013367
240	2	1.750000	381.294434
250	1	5.249836	373.727966
250	2	1.749873	383.651062
260	1	5.249881	376.441742
260	2	1.747288	385.973358
270	1	5.249921	379.154816
270	2	1.743222	388.255890
280	1	5.249956	381.867401
280	2	1.746105	390.498352
290	1	5.249986	384.579620
290	2	1.766332	392.700684
300	1	5.250011	387.291656
300	2	1.811090	394.862579
310	1	5.250034	390.003632
310	2	1.882050	396.983704
320	1	5.250052	392.715698
320	2	1.975704	399.063782
330	1	5.250068	395.428009
330	2	2.085063	401.102966
340	1	5.250080	398.140625
340	2	2.201519	403.101685
350	1	5.250090	400.853729
350	2	2.316261	405.060516
360	1	5.250097	403.567413
360	2	2.421170	406.979919
370	1	5.250103	406.281769
370	2	2.509425	408.860229
380	1	5.250106	408.996918
380	2	2.576004	410.701447
390	1	5.250108	411.712921
390	2	2.618234	412.503296
400	1	5.250109	414.429901
400	2	2.636549	414.269806
410	1	5.250108	417.147919
410	2	2.638095	416.030579
420	1	5.250106	419.867065
420	2	2.633178	417.791595
430	1	5.250103	422.587402
430	2	2.627977	419.552704
440	1	5.250101	425.308990
440	2	2.624774	421.313812
450	1	5.250097	428.031860
450	2	2.623603	423.074921
