0	1	-41.698414	285.005096
0	2	-60.038551	323.599335
10	1	-42.983204	287.742859
10	2	-60.843349	325.369415
20	1	-44.265903	290.482391
20	2	-61.647438	327.139801
30	1	-45.546570	293.223755
30	2	-62.452045	328.909973
40	1	-46.825268	295.967072
40	2	-63.256260	330.680298
50	1	-48.102074	298.712341
50	2	-64.060425	332.450653
60	1	-49.377083	301.459656
60	2	-64.864731	334.220947
70	1	-50.650398	304.209015
70	2	-65.669334	335.991119
80	1	-51.922123	306.960449
80	2	-66.473495	337.761475
90	1	-53.192375	309.713959
90	2	-67.278229	339.531586
100	1	-54.461269	312.469543
100	2	-68.082314	341.302002
110	1	-55.728924	315.227203
110	2	-68.886497	343.072357
120	1	-56.995453	317.986908
120	2	-69.691254	344.842438
130	1	-58.260983	320.748596
130	2	-70.495514	346.612762
140	1	-59.525627	323.512268
140	2	-71.299767	348.383087
150	1	-60.789497	326.277832
150	2	-72.104088	350.153381
160	1	-62.052704	329.045288
160	2	-72.908638	351.923553
170	1	-63.315357	331.814545
170	2	-73.712814	353.693909
180	1	-64.577553	334.585571
180	2	-74.517532	355.464020
190	1	-65.839386	337.358246
190	2	-75.321388	357.234131
200	1	-67.100418	340.131989
200	2	-76.113014	358.976013
210	1	-68.339882	342.859924
210	2	-76.883842	360.672852
220	1	-69.551369	345.526794
220	2	-77.633919	362.324005
230	1	-70.737503	348.139313
230	2	-78.363602	363.929138
240	1	-71.898392	350.698090
240	2	-79.072144	365.488831
250	1	-73.033958	353.202423
250	2	-79.760208	367.002899
260	1	-74.144463	355.652496
260	2	-80.427422	368.471649
270	1	-75.229912	358.048126
270	2	-81.073860	369.894928
280	1	-76.290321	360.389191
280	2	-81.700294	371.272369
290	1	-77.325806	362.675751
290	2	-82.305267	372.604645
300	1	-78.336433	364.907837
300	2	-82.890121	373.891144
310	1	-79.322243	367.085419
310	2	-83.453903	375.132294
320	1	-80.283264	369.208405
320	2	-83.997002	376.327911
330	1	-81.219513	371.276794
330	2	-84.519798	377.477844
340	1	-82.131012	373.290588
340	2	-85.021255	378.582550
350	1	-83.017792	375.249786
350	2	-85.502609	379.641479
360	1	-83.879868	377.154388
360	2	-85.962906	380.655060
370	1	-84.717247	379.004364
370	2	-86.403008	381.622894
380	1	-85.529938	380.799713
380	2	-86.822296	382.545258
390	1	-86.317940	382.540466
390	2	-87.220428	383.422302
400	1	-87.081268	384.226593
400	2	-87.598236	384.253693
410	1	-87.826477	385.872528
410	2	-87.955551	385.039459
420	1	-88.567368	387.508820
420	2	-88.291855	385.779846
430	1	-89.305794	389.139496
430	2	-88.607292	386.474792
440	1	-90.041763	390.764679
440	2	-88.902412	387.124084
450	1	-90.773651	392.380646
450	2	-89.176865	387.727814
