0	1	4.434630	166.558731
0	2	-3.007374	220.098145
10	1	4.286439	168.486969
10	2	-3.196552	220.909714
20	1	4.129163	170.414581
20	2	-3.385196	221.721420
30	1	3.962601	172.341568
30	2	-3.573939	222.533096
40	1	3.786568	174.267914
40	2	-3.762800	223.344742
50	1	3.600904	176.193604
50	2	-3.951911	224.156342
60	1	3.405472	178.118622
60	2	-4.141072	224.967911
70	1	3.200161	180.042938
70	2	-4.329704	225.779617
80	1	2.984886	181.966522
80	2	-4.518418	226.591309
90	1	2.759590	183.889343
90	2	-4.707578	227.402893
100	1	2.524245	185.811386
100	2	-4.896508	228.214523
110	1	2.278851	187.732605
110	2	-5.084416	229.023315
120	1	2.023437	189.652969
120	2	-5.259291	229.775101
130	1	1.758063	191.572464
130	2	-5.416282	230.449753
140	1	1.482814	193.491043
140	2	-5.555178	231.045883
150	1	1.197799	195.408691
150	2	-5.675817	231.563278
160	1	0.903155	197.325363
160	2	-5.778081	232.002548
170	1	0.599039	199.241074
170	2	-5.862106	232.364059
180	1	0.285629	201.155762
180	2	-5.928045	232.647781
190	1	-0.036877	203.069443
190	2	-5.975910	232.853653
200	1	-0.368264	204.982086
200	2	-6.005669	232.981613
210	1	-0.708301	206.893692
210	2	-6.017303	233.031616
220	1	-1.055609	208.798294
220	2	-6.018307	233.035934
230	1	-1.402103	210.656601
230	2	-6.019302	233.040222
240	1	-1.742615	212.446213
240	2	-6.020496	233.045349
250	1	-2.078844	214.175018
250	2	-6.021704	233.050537
260	1	-2.410866	215.844208
260	2	-6.022902	233.055679
270	1	-2.737799	217.453629
270	2	-6.024102	233.060837
280	1	-3.058324	219.003189
280	2	-6.025303	233.066010
290	1	-3.371354	220.493011
290	2	-6.026502	233.071167
300	1	-3.676137	221.923325
300	2	-6.027701	233.076309
310	1	-3.972117	223.294281
310	2	-6.028898	233.081451
320	1	-4.258776	224.606064
320	2	-6.030094	233.086594
330	1	-4.535556	225.858749
330	2	-6.031289	233.091736
340	1	-4.801915	227.052429
340	2	-6.032483	233.096863
350	1	-5.057396	228.187164
350	2	-6.033675	233.101990
360	1	-5.301621	229.263077
360	2	-6.034866	233.107101
370	1	-5.534237	230.280212
370	2	-6.036056	233.112228
380	1	-5.754966	231.238937
380	2	-6.037245	233.117325
390	1	-5.963419	232.138824
390	2	-6.038433	233.122437
400	1	-6.159413	232.980179
400	2	-6.039619	233.127533
410	1	-6.346070	233.776627
410	2	-6.040804	233.132629
420	1	-6.528179	234.550232
420	2	-6.041988	233.137711
430	1	-6.708058	235.313522
430	2	-6.043171	233.142792
440	1	-6.886204	236.066971
440	2	-6.044353	233.147873
450	1	-7.062103	236.807632
450	2	-6.045533	233.152954
