0	1	-64.018150	333.365112
0	2	-86.698296	378.388489
10	1	-64.820709	335.135315
10	2	-87.164642	379.414673
20	1	-65.623138	336.905579
20	2	-87.597527	380.367584
30	1	-66.425461	338.675934
30	2	-87.997726	381.247467
40	1	-67.227699	340.446381
40	2	-88.364563	382.054810
50	1	-68.029869	342.216858
50	2	-88.698067	382.789551
60	1	-68.831993	343.987427
60	2	-88.998810	383.451355
70	1	-69.634079	345.758057
70	2	-89.266609	384.040222
80	1	-70.436150	347.528717
80	2	-89.501183	384.556335
90	1	-71.238220	349.299438
90	2	-89.702515	384.999634
100	1	-72.040283	351.070190
100	2	-89.870697	385.370148
110	1	-72.842369	352.840973
110	2	-90.005836	385.667786
120	1	-73.644478	354.611816
120	2	-90.107941	385.892548
130	1	-74.446617	356.382660
130	2	-90.176987	386.044495
140	1	-75.248795	358.153534
140	2	-90.212944	386.123596
150	1	-76.050697	359.923767
150	2	-90.219353	386.137695
160	1	-76.842644	361.671967
160	2	-90.220802	386.140900
170	1	-77.607506	363.360413
170	2	-90.222687	386.145050
180	1	-78.346230	364.990936
180	2	-90.224716	386.149506
190	1	-79.060509	366.567291
190	2	-90.226730	386.153931
200	1	-79.750282	368.089539
200	2	-90.228737	386.158356
210	1	-80.415382	369.557281
210	2	-90.230743	386.162781
220	1	-81.055740	370.970398
220	2	-90.232750	386.167175
230	1	-81.671379	372.328827
230	2	-90.234756	386.171600
240	1	-82.262337	373.632721
240	2	-90.236763	386.176025
250	1	-82.828606	374.882111
250	2	-90.238770	386.180420
260	1	-83.370201	376.076965
260	2	-90.240768	386.184814
270	1	-83.887100	377.217316
270	2	-90.242767	386.189209
280	1	-84.379295	378.303131
280	2	-90.244766	386.193604
290	1	-84.846794	379.334381
290	2	-90.246758	386.197998
300	1	-85.289581	380.311096
300	2	-90.248749	386.202393
310	1	-85.707703	381.233398
310	2	-90.250740	386.206757
320	1	-86.101151	382.101227
320	2	-90.252731	386.211151
330	1	-86.469810	382.914307
330	2	-90.254715	386.215515
340	1	-86.812920	383.670959
340	2	-90.256699	386.219879
350	1	-87.128700	384.366760
350	2	-90.258682	386.224243
360	1	-87.422668	385.015259
360	2	-90.260666	386.228607
370	1	-87.692070	385.610107
370	2	-90.262642	386.232941
380	1	-87.936981	386.150543
380	2	-90.264618	386.237305
390	1	-88.157394	386.636414
390	2	-90.266594	386.241638
400	1	-88.349792	387.060120
400	2	-90.268570	386.245972
410	1	-88.519852	387.434723
410	2	-90.270538	386.250305
420	1	-88.684883	387.799255
420	2	-90.272507	386.254639
430	1	-88.844826	388.152588
430	2	-90.274475	386.258972
440	1	-88.984497	388.460571
440	2	-90.276436	386.263306
450	1	-89.097427	388.709351
450	2	-90.278397	386.267609
