0	1	8.497263	53.646355
0	2	25.845140	114.369263
10	1	8.848151	56.064205
10	2	26.089567	115.165947
20	1	9.217571	58.491283
20	2	26.335690	115.962105
30	1	9.605225	60.927219
30	2	26.583508	116.757736
40	1	10.010996	63.371685
40	2	26.833019	117.552841
50	1	10.434810	65.824211
50	2	27.084227	118.347412
60	1	10.876584	68.284286
60	2	27.337126	119.141449
70	1	11.336198	70.751373
70	2	27.591717	119.934937
80	1	11.813489	73.224922
80	2	27.848000	120.727890
90	1	12.308314	75.704330
90	2	28.105970	121.520287
100	1	12.820562	78.188995
100	2	28.365810	122.312080
110	1	13.350142	80.678299
110	2	28.628071	123.103065
120	1	13.896959	83.171577
120	2	28.892424	123.893356
130	1	14.460915	85.668190
130	2	29.157681	124.683350
140	1	15.041910	88.167465
140	2	29.422264	125.473579
150	1	15.639848	90.668739
150	2	29.684505	126.264587
160	1	16.254631	93.171326
160	2	29.942789	127.056908
170	1	16.886164	95.674561
170	2	30.195648	127.850990
180	1	17.534344	98.177750
180	2	30.441792	128.647186
190	1	18.199068	100.680222
190	2	30.680143	129.445740
200	1	18.880228	103.181320
200	2	30.909859	130.246841
210	1	19.577705	105.680374
210	2	31.130335	131.050522
220	1	20.291386	108.176743
220	2	31.341213	131.856781
230	1	21.021143	110.669785
230	2	31.542389	132.665512
240	1	21.766848	113.158890
240	2	31.733992	133.476547
250	1	22.528364	115.643463
250	2	31.916384	134.289703
260	1	23.305426	118.122513
260	2	32.090145	135.104736
270	1	24.091476	120.576744
270	2	32.256054	135.921402
280	1	24.871138	122.965271
280	2	32.415073	136.739441
290	1	25.643867	125.288193
290	2	32.568329	137.558563
300	1	26.412519	127.549736
300	2	32.717079	138.378510
310	1	27.177391	129.749588
310	2	32.862701	139.199020
320	1	27.937038	131.887772
320	2	33.006664	140.019821
330	1	28.689310	133.964722
330	2	33.150490	140.840668
340	1	29.432625	135.981003
340	2	33.295738	141.661255
350	1	30.165926	137.937027
350	2	33.443981	142.481308
360	1	30.888346	139.833099
360	2	33.596760	143.300552
370	1	31.598898	141.669601
370	2	33.755573	144.118652
380	1	32.296478	143.446838
380	2	33.921844	144.935272
390	1	32.980076	145.165161
390	2	34.096886	145.750092
400	1	33.649342	146.826019
400	2	34.281883	146.562698
410	1	34.314117	148.454788
410	2	34.477879	147.372742
420	1	34.981926	150.070862
420	2	34.685719	148.179825
430	1	35.653057	151.676697
430	2	34.906071	148.983582
440	1	36.326973	153.272537
440	2	35.139366	149.783691
450	1	37.003433	154.858368
450	2	35.385807	150.579834
