0	1	5.252882	188.771683
0	2	5.250000	254.111115
10	1	5.252724	191.258820
10	2	5.250000	255.500000
20	1	5.252561	193.744247
20	2	5.250000	256.888885
30	1	5.252395	196.228180
30	2	5.250000	258.277771
40	1	5.252229	198.710785
40	2	5.250000	259.666656
50	1	5.252064	201.192291
50	2	5.250000	261.055542
60	1	5.251902	203.672867
60	2	5.250000	262.444458
70	1	5.251744	206.152695
70	2	5.250000	263.833344
80	1	5.251590	208.631943
80	2	5.250000	265.222229
90	1	5.251442	211.110779
90	2	5.250000	266.611115
100	1	5.251302	213.589355
100	2	5.250000	268.000000
110	1	5.251167	216.067841
110	2	5.250000	269.388885
120	1	5.251040	218.546341
120	2	5.250000	270.777771
130	1	5.250921	221.024994
130	2	5.250000	272.166656
140	1	5.250810	223.503922
140	2	5.250000	273.555542
150	1	5.250706	225.983231
150	2	5.250000	274.920563
160	1	5.250610	228.463013
160	2	5.250000	276.208527
170	1	5.250521	230.943359
170	2	5.250000	277.416595
180	1	5.250440	233.424347
180	2	5.250000	278.543793
190	1	5.250366	235.906052
190	2	5.250000	279.590424
200	1	5.250299	238.388550
200	2	5.250000	280.557037
210	1	5.250237	240.871887
210	2	5.250000	281.443817
220	1	5.250183	243.356094
220	2	5.250000	282.250702
230	1	5.250134	245.841232
230	2	5.250000	282.977631
240	1	5.250092	248.327316
240	2	5.250000	283.624542
250	1	5.250054	250.814362
250	2	5.250000	284.191437
260	1	5.250021	253.302414
260	2	5.250000	284.678314
270	1	5.249992	255.791458
270	2	5.250000	285.085205
280	1	5.249968	258.281494
280	2	5.250000	285.412109
290	1	5.249947	260.772552
290	2	5.250000	285.658997
300	1	5.249930	263.264587
300	2	5.250000	285.825867
310	1	5.249916	265.757568
310	2	5.250000	285.912750
320	1	5.249929	268.252106
320	2	5.250000	285.928253
330	1	5.250239	270.735657
330	2	5.250000	285.931763
340	1	5.250275	273.152740
340	2	5.250000	285.936310
350	1	5.250038	275.506622
350	2	5.250000	285.941223
360	1	5.249906	277.800873
360	2	5.250000	285.946075
370	1	5.249931	280.035767
370	2	5.250000	285.950928
380	1	5.249950	282.210327
380	2	5.250000	285.955780
390	1	5.249944	284.325439
390	2	5.250000	285.960632
400	1	5.249945	286.381256
400	2	5.250000	285.965485
410	1	5.249926	288.404816
410	2	5.250000	285.970337
420	1	5.249921	290.418060
420	2	5.250000	285.975189
430	1	5.249929	292.421997
430	2	5.250000	285.980011
440	1	5.249949	294.416107
440	2	5.250000	285.984833
450	1	5.249972	296.394653
450	2	5.250000	285.989655
