0	1	75.875893	225.108017
0	2	79.464783	234.025131
10	1	77.636597	227.617249
10	2	80.717514	235.512329
20	1	79.375427	230.060440
20	2	81.978645	236.992416
30	1	81.093277	232.439911
30	2	83.247498	238.465866
40	1	82.794449	234.757812
40	2	84.523399	239.933212
50	1	84.479439	237.013199
50	2	85.805695	241.394958
60	1	86.146736	239.206604
60	2	87.093727	242.851639
70	1	87.793953	241.339462
70	2	88.386871	244.303787
80	1	89.419365	243.413025
80	2	89.684532	245.751892
90	1	91.021805	245.428162
90	2	90.986122	247.196457
100	1	92.600204	247.385635
100	2	92.291107	248.637939
110	1	94.153358	249.286331
110	2	93.598984	250.076813
120	1	95.685242	251.137299
120	2	94.909302	251.513458
130	1	97.216690	252.963928
130	2	96.221649	252.948242
140	1	98.753815	254.774994
140	2	97.535698	254.381485
150	1	100.295929	256.571838
150	2	98.851143	255.813416
160	1	101.842094	258.355072
160	2	100.167786	257.244263
170	1	103.391953	260.124786
170	2	101.485481	258.674133
180	1	104.943916	261.878723
180	2	102.804161	260.103119
190	1	106.493073	263.610962
190	2	104.123840	261.531158
200	1	108.033585	265.315125
200	2	105.444641	262.958191
210	1	109.560059	266.985565
210	2	106.766754	264.383972
220	1	111.068016	268.617889
220	2	108.090500	265.808258
230	1	112.553864	270.208649
230	2	109.416283	267.230652
240	1	114.014671	271.755432
240	2	110.744637	268.650665
250	1	115.448013	273.256622
250	2	112.076195	270.067657
260	1	116.851845	274.711182
260	2	113.411728	271.480927
270	1	118.224442	276.118561
270	2	114.752228	272.889526
280	1	119.564354	277.478546
280	2	116.098946	274.292175
290	1	120.870331	278.791077
290	2	117.452667	275.688080
300	1	122.141296	280.056396
300	2	118.813606	277.076935
310	1	123.376282	281.274811
310	2	120.181694	278.458771
320	1	124.574409	282.446594
320	2	121.556732	279.833649
330	1	125.735268	283.572510
330	2	122.938560	281.201721
340	1	126.857925	284.652771
340	2	124.327087	282.563019
350	1	127.941620	285.687683
350	2	125.722252	283.917480
360	1	128.985809	286.677673
360	2	127.124039	285.265106
370	1	129.989822	287.623047
370	2	128.532425	286.605804
380	1	130.948853	288.520386
380	2	129.947418	287.939575
390	1	131.865723	289.372894
390	2	131.368973	289.266327
400	1	132.742035	290.182648
400	2	132.797073	290.586029
410	1	133.583817	290.956177
410	2	134.231674	291.898651
420	1	134.393951	291.696899
420	2	135.672729	293.204193
430	1	135.159271	292.393402
430	2	137.120224	294.502594
440	1	135.880264	293.046783
440	2	138.574097	295.793854
450	1	136.559845	293.659790
450	2	140.034302	297.077942
