0	1	-34.124660	305.293427
0	2	-39.734581	329.983673
10	1	-34.550110	306.615540
10	2	-39.986286	330.778076
20	1	-34.975227	307.937775
20	2	-40.237782	331.572571
30	1	-35.400017	309.260101
30	2	-40.488850	332.367188
40	1	-35.824490	310.582550
40	2	-40.740242	333.161682
50	1	-36.248665	311.905090
50	2	-40.991749	333.956146
60	1	-36.672546	313.227722
60	2	-41.242947	334.750732
70	1	-37.096149	314.550446
70	2	-41.494595	335.545166
80	1	-37.519482	315.873230
80	2	-41.745911	336.339691
90	1	-37.942558	317.196136
90	2	-41.997288	337.134216
100	1	-38.365387	318.519104
100	2	-42.248993	337.928619
110	1	-38.787979	319.842163
110	2	-42.500397	338.723114
120	1	-39.210346	321.165253
120	2	-42.751446	339.517731
130	1	-39.632492	322.488464
130	2	-43.002937	340.312225
140	1	-40.054432	323.811707
140	2	-43.254349	341.106720
150	1	-40.476173	325.135040
150	2	-43.505611	341.901276
160	1	-40.897728	326.458405
160	2	-43.757267	342.695709
170	1	-41.319099	327.781860
170	2	-44.008507	343.490265
180	1	-41.740299	329.105347
180	2	-44.259983	344.284760
190	1	-42.161339	330.428894
190	2	-44.511673	345.079163
200	1	-42.582218	331.752472
200	2	-44.762981	345.873688
210	1	-43.002949	333.076111
210	2	-45.014053	346.668304
220	1	-43.423542	334.399811
220	2	-45.265625	347.462769
230	1	-43.843998	335.723541
230	2	-45.516933	348.257294
240	1	-44.264328	337.047302
240	2	-45.767117	349.048096
250	1	-44.684536	338.371094
250	2	-46.011963	349.821136
260	1	-45.104630	339.694946
260	2	-46.250385	350.575256
270	1	-45.524612	341.018829
270	2	-46.483044	351.310181
280	1	-45.944492	342.342712
280	2	-46.709808	352.025940
290	1	-46.364277	343.666656
290	2	-46.930248	352.722717
300	1	-46.783966	344.990631
300	2	-47.144390	353.400513
310	1	-47.203568	346.314636
310	2	-47.352787	354.059174
320	1	-47.623089	347.638641
320	2	-47.555321	354.698700
330	1	-48.042530	348.962677
330	2	-47.751518	355.319244
340	1	-48.461895	350.286743
340	2	-47.941792	355.920715
350	1	-48.881187	351.610840
350	2	-48.126263	356.503021
360	1	-49.300419	352.934967
360	2	-48.304489	357.066345
370	1	-49.719582	354.259094
370	2	-48.476574	357.610596
380	1	-50.138687	355.583221
380	2	-48.642849	358.135742
390	1	-50.557735	356.907410
390	2	-48.803143	358.641815
400	1	-50.976734	358.231598
400	2	-48.957211	359.128845
410	1	-51.395676	359.555786
410	2	-49.105190	359.596832
420	1	-51.814575	360.880005
420	2	-49.247272	360.045715
430	1	-52.233425	362.204224
430	2	-49.383419	360.475525
440	1	-52.652233	363.528473
440	2	-49.513508	360.886230
450	1	-53.070999	364.852722
450	2	-49.637482	361.277924
