0	1	5.252974	129.654953
0	2	2.261846	169.204391
10	1	5.253906	131.916962
10	2	2.365737	170.742813
20	1	5.255899	134.192978
20	2	2.466734	172.271439
30	1	5.260355	136.483078
30	2	2.560916	173.790527
40	1	5.267354	138.787521
40	2	2.644771	175.300247
50	1	5.275962	141.111588
50	2	2.715416	176.800659
60	1	5.284965	143.453232
60	2	2.770826	178.291702
70	1	5.293338	145.806152
70	2	2.810061	179.773224
80	1	5.301063	148.170013
80	2	2.833492	181.245026
90	1	5.308072	150.544647
90	2	2.843627	182.711655
100	1	5.314147	152.930939
100	2	2.846228	184.178314
110	1	5.319099	155.329819
110	2	2.845896	185.644974
120	1	5.322808	157.738937
120	2	2.844929	187.111649
130	1	5.325441	160.158051
130	2	2.844174	188.578308
140	1	5.327150	162.586914
140	2	2.843781	190.044983
150	1	5.327989	165.025192
150	2	2.843654	191.511642
160	1	5.328005	167.472549
160	2	2.843663	192.978317
170	1	5.327283	169.928543
170	2	2.843715	194.444977
180	1	5.325928	172.392761
180	2	2.843764	195.911652
190	1	5.324038	174.864761
190	2	2.843796	197.378311
200	1	5.321697	177.344070
200	2	2.843811	198.844986
210	1	5.318984	179.830231
210	2	2.843815	200.311646
220	1	5.315971	182.322739
220	2	2.843814	201.778305
230	1	5.312728	184.821106
230	2	2.843812	203.244980
240	1	5.309319	187.324829
240	2	2.843810	204.711639
250	1	5.305798	189.833420
250	2	2.843809	206.178314
260	1	5.302215	192.346344
260	2	2.843808	207.644974
270	1	5.298614	194.863113
270	2	2.843807	209.111649
280	1	5.295033	197.383224
280	2	2.843807	210.578308
290	1	5.291506	199.906158
290	2	2.843807	212.044983
300	1	5.288060	202.431427
300	2	2.843807	213.511642
310	1	5.284719	204.958542
310	2	2.843806	214.978317
320	1	5.281502	207.487045
320	2	2.843806	216.444977
330	1	5.278424	210.016449
330	2	2.843806	217.911652
340	1	5.275497	212.546326
340	2	2.843806	219.378311
350	1	5.272730	215.076218
350	2	2.843805	220.844986
360	1	5.270127	217.605743
360	2	2.843805	222.311646
370	1	5.267693	220.134476
370	2	2.843805	223.778305
380	1	5.265428	222.662048
380	2	2.843805	225.244980
390	1	5.263331	225.188126
390	2	2.843805	226.711639
400	1	5.261400	227.712357
400	2	2.843804	228.178314
410	1	5.259631	230.234421
410	2	2.843804	229.644974
420	1	5.258019	232.754059
420	2	2.843804	231.111649
430	1	5.256558	235.271011
430	2	2.843804	232.578308
440	1	5.255241	237.785065
440	2	2.843804	234.044983
450	1	5.254061	240.295990
450	2	2.843803	235.511642
