0	1	5.816070	117.109711
0	2	4.563303	182.520981
10	1	5.803587	120.284691
10	2	4.482723	183.350418
20	1	5.782794	123.465424
20	2	4.398767	184.179504
30	1	5.752835	126.651070
30	2	4.311717	185.008286
40	1	5.712836	129.840744
40	2	4.221356	185.836716
50	1	5.661903	133.033615
50	2	4.127160	186.664719
60	1	5.599375	136.229019
60	2	4.029498	187.492310
70	1	5.526224	139.377182
70	2	3.928581	188.319519
80	1	5.443630	142.457001
80	2	3.823712	189.146240
90	1	5.350307	145.476364
90	2	3.715192	189.972488
100	1	5.244531	148.435852
100	2	3.602561	190.798172
110	1	5.125503	151.334717
110	2	3.486001	191.623322
120	1	4.993943	154.173004
120	2	3.365695	192.447937
130	1	4.850965	156.950699
130	2	3.240731	193.271851
140	1	4.697168	159.667572
140	2	3.111778	194.095169
150	1	4.532846	162.323700
150	2	2.978790	194.917831
160	1	4.358414	164.919083
160	2	2.841291	195.739746
170	1	4.174648	167.453705
170	2	2.699188	196.560883
180	1	3.982473	169.927521
180	2	2.552454	197.381210
190	1	3.782681	172.340515
190	2	2.400333	198.200562
200	1	3.575957	174.692688
200	2	2.242847	199.018875
210	1	3.362999	176.984085
210	2	2.080829	199.836304
220	1	3.144564	179.214691
220	2	1.916390	200.648361
230	1	2.921458	181.384567
230	2	1.756347	201.429749
240	1	2.694505	183.493744
240	2	1.602196	202.176712
250	1	2.464518	185.542252
250	2	1.454293	202.889084
260	1	2.232293	187.530151
260	2	1.312995	203.566940
270	1	1.998626	189.457504
270	2	1.178645	204.210464
280	1	1.764304	191.324356
280	2	1.051031	204.819672
290	1	1.530101	193.130798
290	2	0.930093	205.394547
300	1	1.296772	194.876877
300	2	0.816233	205.935150
310	1	1.065050	196.562683
310	2	0.709602	206.441513
320	1	0.835623	198.188461
320	2	0.610143	206.913605
330	1	0.609200	199.754089
330	2	0.517874	207.351440
340	1	0.386422	201.259521
340	2	0.432864	207.755051
350	1	0.167907	202.704987
350	2	0.355097	208.124405
360	1	-0.045733	204.090561
360	2	0.284493	208.459503
370	1	-0.253629	205.413895
370	2	0.221024	208.760345
380	1	-0.455690	206.678024
380	2	0.164717	209.026917
390	1	-0.651291	207.883926
390	2	0.115619	209.259247
400	1	-0.839963	209.030380
400	2	0.073755	209.457336
410	1	-1.021394	210.117294
410	2	0.039133	209.621170
420	1	-1.196213	211.150787
420	2	0.011751	209.750763
430	1	-1.370542	212.169617
430	2	-0.008392	209.846115
440	1	-1.545810	213.184250
440	2	-0.021300	209.907227
450	1	-1.720857	214.186172
450	2	-0.026974	209.934097
