0	1	63.050022	205.466888
0	2	66.409935	206.764359
10	1	64.258560	207.437042
10	2	67.033638	208.005325
20	1	65.448616	209.348740
20	2	67.659393	209.245270
30	1	66.619781	211.201859
30	2	68.287941	210.483810
40	1	67.770309	212.996994
40	2	68.920013	211.720566
50	1	68.898430	214.735077
50	2	69.556366	212.955139
60	1	70.002968	216.416870
60	2	70.197723	214.187103
70	1	71.083099	218.042969
70	2	70.844826	215.416092
80	1	72.138626	219.614655
80	2	71.498383	216.641663
90	1	73.184059	221.154449
90	2	72.159081	217.863403
100	1	74.230812	222.680191
100	2	72.827568	219.080917
110	1	75.279358	224.194260
110	2	73.504448	220.293808
120	1	76.329094	225.697098
120	2	74.190277	221.501648
130	1	77.379753	227.188751
130	2	74.885567	222.704102
140	1	78.430992	228.668518
140	2	75.590744	223.900772
150	1	79.479614	230.131638
150	2	76.306175	225.091354
160	1	80.520065	231.570496
160	2	77.032158	226.275528
170	1	81.546753	232.977859
170	2	77.768906	227.453049
180	1	82.555115	234.348038
180	2	78.516541	228.623688
190	1	83.541626	235.676819
190	2	79.275093	229.787292
200	1	84.503601	236.961273
200	2	80.044502	230.943726
210	1	85.438904	238.199432
210	2	80.824600	232.092972
220	1	86.345810	239.390076
220	2	81.615128	233.235062
230	1	87.222893	240.532455
230	2	82.415703	234.370117
240	1	88.069000	241.626144
240	2	83.225838	235.498352
250	1	88.883194	242.671036
250	2	84.044930	236.620087
260	1	89.664742	243.667175
260	2	84.872253	237.735748
270	1	90.413254	244.615082
270	2	85.706955	238.845871
280	1	91.127785	245.514557
280	2	86.547813	239.951324
290	1	91.807755	246.365723
290	2	87.393623	241.052994
300	1	92.451614	247.167496
300	2	88.243690	242.151382
310	1	93.056496	247.917236
310	2	89.097702	243.246704
320	1	93.625885	248.619522
320	2	89.955559	244.339020
330	1	94.159866	249.275314
330	2	90.817223	245.428329
340	1	94.657890	249.884781
340	2	91.682693	246.514618
350	1	95.119431	250.447845
350	2	92.551971	247.597855
360	1	95.537529	250.956696
360	2	93.425056	248.678024
370	1	95.915207	251.415009
370	2	94.301941	249.755127
380	1	96.257683	251.829254
380	2	95.182617	250.829132
390	1	96.564560	252.199905
390	2	96.067062	251.900024
400	1	96.835091	252.526566
400	2	96.955276	252.967789
410	1	97.073700	252.814758
410	2	97.847237	254.032440
420	1	97.278809	253.062592
420	2	98.742943	255.093933
430	1	97.450249	253.269394
430	2	99.642372	256.152283
440	1	97.584160	253.431168
440	2	100.545525	257.207428
450	1	97.679649	253.547379
450	2	101.452377	258.259430
