0	1	155.116196	309.410156
0	2	174.129776	319.482361
10	1	157.087082	310.959412
10	2	175.720276	320.600983
20	1	159.067734	312.496124
20	2	177.316330	321.711731
30	1	161.058029	314.020203
30	2	178.917877	322.814514
40	1	163.057877	315.531525
40	2	180.524902	323.909302
50	1	165.067154	317.030060
50	2	182.137344	324.996094
60	1	167.085770	318.515717
60	2	183.755173	326.074829
70	1	169.113617	319.988403
70	2	185.378357	327.145538
80	1	171.150604	321.448090
80	2	187.006851	328.208099
90	1	173.196609	322.894684
90	2	188.640625	329.262573
100	1	175.251541	324.328125
100	2	190.279617	330.308868
110	1	177.315292	325.748352
110	2	191.923813	331.347015
120	1	179.387787	327.155304
120	2	193.573135	332.376953
130	1	181.468918	328.548889
130	2	195.227570	333.398712
140	1	183.558594	329.929108
140	2	196.887070	334.412201
150	1	185.656708	331.295898
150	2	198.551575	335.417419
160	1	187.763168	332.649170
160	2	200.221054	336.414368
170	1	189.877899	333.988861
170	2	201.895477	337.403015
180	1	192.000809	335.314972
180	2	203.574783	338.383331
190	1	194.131790	336.627441
190	2	205.258926	339.355316
200	1	196.270782	337.926178
200	2	206.947891	340.318909
210	1	198.417664	339.211212
210	2	208.641602	341.274109
220	1	200.572388	340.482422
220	2	210.340057	342.220856
230	1	202.734833	341.739807
230	2	212.042328	343.157806
240	1	204.904938	342.983337
240	2	213.747864	344.055298
250	1	207.082626	344.212921
250	2	215.453384	344.922241
260	1	209.267792	345.428558
260	2	217.118576	345.846924
270	1	211.459656	346.629791
270	2	218.678329	346.910828
280	1	213.637177	347.805847
280	2	220.077377	348.132996
290	1	215.762421	348.938599
290	2	221.315552	349.475403
300	1	217.837830	350.029724
300	2	222.464966	350.872589
310	1	219.867508	351.079987
310	2	223.636658	352.245056
320	1	221.851303	352.089172
320	2	224.919571	353.500366
330	1	223.788101	353.058472
330	2	226.340485	354.551971
340	1	225.676743	353.989624
340	2	227.869400	355.400940
350	1	227.516479	354.884064
350	2	229.449921	356.138702
360	1	229.306900	355.742767
360	2	231.046707	356.840576
370	1	231.047592	356.566589
370	2	232.642960	357.544189
380	1	232.738113	357.356384
380	2	234.233963	358.259644
390	1	234.377899	358.113190
390	2	235.821243	358.983246
400	1	235.966492	358.837830
400	2	237.408127	359.707794
410	1	237.503510	359.531128
410	2	238.997269	360.427429
420	1	238.988632	360.193726
420	2	240.589996	361.139130
430	1	240.421524	360.826324
430	2	242.186630	361.842010
440	1	241.801849	361.429596
440	2	243.786957	362.536407
450	1	243.129333	362.004211
450	2	245.390656	363.222961
