0	1	5.288457	138.727631
0	2	1.750000	179.933334
10	1	5.291965	140.811569
10	2	1.750000	181.600006
20	1	5.294947	142.903915
20	2	1.750000	183.266663
30	1	5.297394	145.004440
30	2	1.750000	184.933334
40	1	5.299270	147.112854
40	2	1.750000	186.600006
50	1	5.300558	149.228897
50	2	1.750000	188.266663
60	1	5.301282	151.352234
60	2	1.750000	189.933334
70	1	5.301490	153.482574
70	2	1.750000	191.600006
80	1	5.301233	155.619537
80	2	1.750000	193.266663
90	1	5.300562	157.762772
90	2	1.750000	194.933334
100	1	5.299527	159.911880
100	2	1.750000	196.600006
110	1	5.298177	162.066483
110	2	1.750000	198.266663
120	1	5.296564	164.226151
120	2	1.750000	199.933334
130	1	5.294734	166.390472
130	2	1.750000	201.600006
140	1	5.292731	168.559052
140	2	1.750000	203.266663
150	1	5.290597	170.731445
150	2	1.750000	204.933334
160	1	5.288368	172.907257
160	2	1.749813	206.570236
170	1	5.286077	175.086075
170	2	1.748825	208.138062
180	1	5.283756	177.267456
180	2	1.747724	209.635818
190	1	5.281429	179.451035
190	2	1.748342	211.062881
200	1	5.279119	181.636398
200	2	1.752685	212.419617
210	1	5.276849	183.823166
210	2	1.762365	213.706360
220	1	5.274632	186.010971
220	2	1.778417	214.923172
230	1	5.272484	188.199463
230	2	1.801335	216.069946
240	1	5.270417	190.388306
240	2	1.831164	217.146576
250	1	5.268439	192.577164
250	2	1.867584	218.152924
260	1	5.266557	194.765732
260	2	1.909979	219.088974
270	1	5.264777	196.953751
270	2	1.957482	219.954651
280	1	5.263101	199.140930
280	2	2.009016	220.749954
290	1	5.261532	201.327057
290	2	2.063328	221.474884
300	1	5.260071	203.511902
300	2	2.119025	222.129456
310	1	5.258716	205.695251
310	2	2.174604	222.713730
320	1	5.257466	207.876923
320	2	2.228621	223.227768
330	1	5.256319	210.056778
330	2	2.279698	223.671692
340	1	5.255271	212.234650
340	2	2.325839	224.045670
350	1	5.254320	214.410446
350	2	2.364868	224.349945
360	1	5.253460	216.584061
360	2	2.395101	224.584686
370	1	5.252733	218.756485
370	2	2.414994	224.750000
380	1	5.252346	220.907425
380	2	2.423035	224.845840
390	1	5.251738	222.989822
390	2	2.423108	224.873047
400	1	5.250991	225.010284
400	2	2.423547	224.876068
410	1	5.250446	226.971176
410	2	2.424250	224.879684
420	1	5.250099	228.877060
420	2	2.425061	224.883789
430	1	5.249824	230.761505
430	2	2.425874	224.887863
440	1	5.249599	232.637360
440	2	2.426690	224.891937
450	1	5.249379	234.504745
450	2	2.427513	224.896011
