0	1	0.740832	220.867264
0	2	-2.951885	271.708527
10	1	0.502652	223.334610
10	2	-3.107838	273.088654
20	1	0.259724	225.801865
20	2	-3.263790	274.468750
30	1	0.012219	228.269165
30	2	-3.419742	275.848846
40	1	-0.239686	230.736603
40	2	-3.575694	277.228973
50	1	-0.495813	233.204269
50	2	-3.731646	278.609070
60	1	-0.755979	235.672241
60	2	-3.887598	279.989166
70	1	-1.019995	238.140594
70	2	-4.043550	281.369293
80	1	-1.287673	240.609421
80	2	-4.199502	282.749390
90	1	-1.558821	243.078766
90	2	-4.355454	284.129486
100	1	-1.833244	245.548691
100	2	-4.511406	285.509583
110	1	-2.110745	248.019226
110	2	-4.667358	286.889709
120	1	-2.391125	250.490433
120	2	-4.823310	288.269806
130	1	-2.674185	252.962341
130	2	-4.979263	289.649902
140	1	-2.959723	255.434998
140	2	-5.135215	291.030029
150	1	-3.247536	257.908386
150	2	-5.291167	292.410126
160	1	-3.537421	260.382538
160	2	-5.447119	293.790222
170	1	-3.829174	262.857513
170	2	-5.603071	295.170349
180	1	-4.122588	265.333252
180	2	-5.759023	296.550446
190	1	-4.417459	267.809784
190	2	-5.914975	297.930542
200	1	-4.713581	270.287109
200	2	-6.070927	299.310638
210	1	-5.010747	272.765228
210	2	-6.226879	300.690765
220	1	-5.308752	275.244141
220	2	-6.382831	302.070862
230	1	-5.607388	277.723816
230	2	-6.538783	303.450958
240	1	-5.906448	280.204224
240	2	-6.694735	304.831085
250	1	-6.205727	282.685394
250	2	-6.850687	306.211182
260	1	-6.505018	285.167297
260	2	-7.006639	307.591278
270	1	-6.804115	287.649872
270	2	-7.159174	308.941162
280	1	-7.102811	290.133148
280	2	-7.302905	310.213104
290	1	-7.400901	292.617065
290	2	-7.437649	311.405518
300	1	-7.698179	295.101654
300	2	-7.563307	312.517548
310	1	-7.994440	297.586823
310	2	-7.679928	313.549591
320	1	-8.289477	300.072601
320	2	-7.787569	314.502167
330	1	-8.583089	302.558929
330	2	-7.886243	315.375397
340	1	-8.875069	305.045807
340	2	-7.975948	316.169250
350	1	-9.165212	307.533203
350	2	-8.056684	316.883606
360	1	-9.453316	310.021088
360	2	-8.128389	317.518494
370	1	-9.739176	312.509430
370	2	-8.191151	318.073853
380	1	-10.022590	314.998260
380	2	-8.245046	318.549713
390	1	-10.303354	317.487488
390	2	-8.289918	318.946045
400	1	-10.581266	319.977142
400	2	-8.325699	319.262939
410	1	-10.856124	322.467194
410	2	-8.352450	319.500305
420	1	-11.127725	324.957611
420	2	-8.370229	319.658203
430	1	-11.395868	327.448425
430	2	-8.379054	319.736603
440	1	-11.660353	329.939545
440	2	-8.380345	319.748077
450	1	-11.920980	332.431030
450	2	-8.380746	319.751617
