0	1	5.462908	140.905441
0	2	-2.261111	196.033096
10	1	5.353214	143.459976
10	2	-2.561383	196.810486
20	1	5.225752	146.008636
20	2	-2.869237	197.584915
30	1	5.079299	148.551193
30	2	-3.184851	198.356201
40	1	4.912602	151.087463
40	2	-3.509388	199.123779
50	1	4.724371	153.617218
50	2	-3.843467	199.887253
60	1	4.513275	156.140259
60	2	-4.185907	200.646973
70	1	4.277940	158.656326
70	2	-4.534481	201.403915
80	1	4.016966	161.165207
80	2	-4.886995	202.159012
90	1	3.728965	163.666611
90	2	-5.242005	202.912949
100	1	3.412614	166.160233
100	2	-5.598919	203.665985
110	1	3.066666	168.645767
110	2	-5.957049	204.418442
120	1	2.689959	171.122879
120	2	-6.316338	205.170334
130	1	2.281428	173.591202
130	2	-6.676796	205.921677
140	1	1.840116	176.050308
140	2	-7.037682	206.672821
150	1	1.365195	178.499786
150	2	-7.398869	207.423813
160	1	0.856005	180.939209
160	2	-7.760169	208.174744
170	1	0.311776	183.370132
170	2	-8.121531	208.925659
180	1	-0.259290	185.763107
180	2	-8.483436	209.676300
190	1	-0.843235	188.079773
190	2	-8.845446	210.426895
200	1	-1.440846	190.329529
200	2	-9.207354	211.177536
210	1	-2.053924	192.513260
210	2	-9.569221	211.928207
220	1	-2.681812	194.630127
220	2	-9.930876	212.678970
230	1	-3.321118	196.680176
230	2	-10.292849	213.429581
240	1	-3.967921	198.665115
240	2	-10.655056	214.180084
250	1	-4.619000	200.585175
250	2	-11.017078	214.930664
260	1	-5.272276	202.440903
260	2	-11.379055	215.681290
270	1	-5.925793	204.232834
270	2	-11.740800	216.432007
280	1	-6.577189	205.961609
280	2	-12.102638	217.182678
290	1	-7.223929	207.627945
290	2	-12.454482	217.911667
300	1	-7.863718	209.232590
300	2	-12.772734	218.571304
310	1	-8.494530	210.776215
310	2	-13.056188	219.159058
320	1	-9.114489	212.259460
320	2	-13.304473	219.673950
330	1	-9.721798	213.683029
330	2	-13.517684	220.116318
340	1	-10.314771	215.047562
340	2	-13.696114	220.486649
350	1	-10.891877	216.353622
350	2	-13.839926	220.785019
360	1	-11.451749	217.601807
360	2	-13.949095	221.011398
370	1	-11.993162	218.792587
370	2	-14.023551	221.165756
380	1	-12.515089	219.926620
380	2	-14.063251	221.248032
390	1	-13.016446	221.004120
390	2	-14.071164	221.264435
400	1	-13.497849	222.028488
400	2	-14.072869	221.267975
410	1	-13.973437	223.031479
410	2	-14.075021	221.272430
420	1	-14.449662	224.028519
420	2	-14.077346	221.277252
430	1	-14.926080	225.019592
430	2	-14.079648	221.282013
440	1	-15.401105	226.002396
440	2	-14.081946	221.286789
450	1	-15.871009	226.969833
450	2	-14.084250	221.291550
