0	1	9.509707	61.577812
0	2	29.140739	124.665436
10	1	9.998912	64.470474
10	2	29.585613	125.981171
20	1	10.516343	67.384041
20	2	30.035164	127.295311
30	1	11.059248	70.307121
30	2	30.489389	128.607849
40	1	11.626750	73.238075
40	2	30.948278	129.918747
50	1	12.219078	76.176437
50	2	31.411827	131.228027
60	1	12.836589	79.121849
60	2	31.880028	132.535629
70	1	13.480126	82.076645
70	2	32.352871	133.841568
80	1	14.149074	85.038445
80	2	32.830357	135.145828
90	1	14.842795	88.005997
90	2	33.312466	136.448364
100	1	15.561218	90.979004
100	2	33.799202	137.749191
110	1	16.304392	93.956978
110	2	34.290554	139.048294
120	1	17.072392	96.939339
120	2	34.786602	140.345596
130	1	17.865252	99.925491
130	2	35.287624	141.640976
140	1	18.682930	102.914848
140	2	35.793316	142.934540
150	1	19.525366	105.906792
150	2	36.302765	144.226624
160	1	20.392546	108.900658
160	2	36.814816	145.517685
170	1	21.284479	111.895790
170	2	37.328297	146.808167
180	1	22.201181	114.891472
180	2	37.842140	148.098511
190	1	23.142647	117.887009
190	2	38.355427	149.389069
200	1	24.108852	120.881691
200	2	38.867397	150.680161
210	1	25.099766	123.874802
210	2	39.377449	151.972000
220	1	26.115351	126.865608
220	2	39.885128	153.264786
230	1	27.155558	129.853378
230	2	40.390099	154.558640
240	1	28.220325	132.837372
240	2	40.892170	155.853607
250	1	29.309574	135.816849
250	2	41.391254	157.149734
260	1	30.423206	138.791092
260	2	41.887375	158.447006
270	1	31.561111	141.759354
270	2	42.380669	159.745346
280	1	32.723160	144.720932
280	2	42.871353	161.044662
290	1	33.909203	147.675095
290	2	43.359741	162.344864
300	1	35.119076	150.621155
300	2	43.846230	163.645767
310	1	36.352600	153.558426
310	2	44.331287	164.947189
320	1	37.609409	156.485825
320	2	44.815445	166.248962
330	1	38.880802	159.385025
330	2	45.299297	167.550842
340	1	40.145412	162.216125
340	2	45.783493	168.852600
350	1	41.402451	164.979446
350	2	46.268719	170.153976
360	1	42.656612	167.678558
360	2	46.755699	171.454712
370	1	43.908981	170.312363
370	2	47.245182	172.754501
380	1	45.158012	172.880966
380	2	47.737942	174.053055
390	1	46.400845	175.385391
390	2	48.234760	175.350067
400	1	47.635338	177.826630
400	2	48.736416	176.645233
410	1	48.860092	180.205307
410	2	49.243690	177.938202
420	1	50.073872	182.522034
420	2	49.757347	179.228668
430	1	51.280155	184.786179
430	2	50.278130	180.516296
440	1	52.495499	187.029037
440	2	50.806740	181.800720
450	1	53.721470	189.256622
450	2	51.343861	183.081635
