0	1	7.127120	44.557072
0	2	26.569971	116.738594
10	1	7.457586	47.342594
10	2	26.986689	118.063515
20	1	7.814675	50.154102
20	2	27.408110	119.386940
30	1	8.199424	52.988327
30	2	27.834229	120.708870
40	1	8.610351	55.837273
40	2	28.265043	122.029266
50	1	9.047075	58.700542
50	2	28.700548	123.348129
60	1	9.509707	61.577812
60	2	29.140739	124.665436
70	1	9.998912	64.470474
70	2	29.585613	125.981171
80	1	10.516343	67.384041
80	2	30.035164	127.295311
90	1	11.059248	70.307121
90	2	30.489389	128.607849
100	1	11.626750	73.238075
100	2	30.948278	129.918747
110	1	12.219078	76.176437
110	2	31.411827	131.228027
120	1	12.836589	79.121849
120	2	31.880028	132.535629
130	1	13.480126	82.076645
130	2	32.352871	133.841568
140	1	14.149074	85.038445
140	2	32.830357	135.145828
150	1	14.842795	88.005997
150	2	33.312466	136.448364
160	1	15.561218	90.979004
160	2	33.799202	137.749191
170	1	16.304392	93.956978
170	2	34.290554	139.048294
180	1	17.072392	96.939339
180	2	34.780560	140.329651
190	1	17.865252	99.925491
190	2	35.261581	141.571976
200	1	18.682930	102.914848
200	2	35.732620	142.775223
210	1	19.525366	105.906792
210	2	36.191608	143.939972
220	1	20.392546	108.900658
220	2	36.636314	145.067261
230	1	21.284479	111.895790
230	2	37.064682	146.158005
240	1	22.201181	114.891472
240	2	37.474960	147.212936
250	1	23.142647	117.887009
250	2	37.865749	148.232559
260	1	24.108852	120.881691
260	2	38.235973	149.217224
270	1	25.099766	123.874802
270	2	38.584854	150.167145
280	1	26.115351	126.865608
280	2	38.911892	151.082458
290	1	27.155558	129.853378
290	2	39.216827	151.963135
300	1	28.220325	132.837372
300	2	39.499622	152.809097
310	1	29.309574	135.816849
310	2	39.760441	153.620163
320	1	30.423206	138.791092
320	2	39.999630	154.396103
330	1	31.561111	141.759354
330	2	40.217709	155.136612
340	1	32.722042	144.718185
340	2	40.415337	155.841354
350	1	33.891991	147.636246
350	2	40.593304	156.509995
360	1	35.054478	150.481918
360	2	40.752510	157.142136
370	1	36.213364	153.262177
370	2	40.893951	157.737442
380	1	37.372025	155.977905
380	2	41.018692	158.295517
390	1	38.530811	158.628281
390	2	41.127808	158.816010
400	1	39.687466	161.213669
400	2	41.222374	159.298630
410	1	40.839191	163.735092
410	2	41.303638	159.743042
420	1	41.989597	166.204193
420	2	41.372940	160.148926
430	1	43.154583	168.653534
430	2	41.431587	160.516006
440	1	44.334156	171.086655
440	2	41.480789	160.844055
450	1	45.525566	173.504318
450	2	41.521599	161.132874
