0	1	5.250000	358.998749
0	2	3.134700	405.500000
10	1	5.250000	360.942810
10	2	3.134700	406.888885
20	1	5.250000	362.886902
20	2	3.134700	408.277771
30	1	5.250000	364.831024
30	2	3.134700	409.666656
40	1	5.250000	366.775146
40	2	3.134700	411.055542
50	1	5.250000	368.719330
50	2	3.134700	412.444458
60	1	5.250000	370.663544
60	2	3.134700	413.833344
70	1	5.250000	372.607758
70	2	3.134700	415.222229
80	1	5.250000	374.552002
80	2	3.134700	416.611115
90	1	5.250000	376.496277
90	2	3.134700	418.000000
100	1	5.250000	378.440582
100	2	3.134700	419.388885
110	1	5.250000	380.384918
110	2	3.134700	420.777771
120	1	5.250000	382.329254
120	2	3.134700	422.166656
130	1	5.250000	384.273621
130	2	3.134700	423.521606
140	1	5.250000	386.218018
140	2	3.134700	424.812225
150	1	5.250000	388.162445
150	2	3.134700	426.037628
160	1	5.250000	390.106873
160	2	3.134700	427.197449
170	1	5.250000	392.051300
170	2	3.134700	428.292023
180	1	5.250000	393.995789
180	2	3.134700	429.321625
190	1	5.250000	395.940277
190	2	3.134700	430.286346
200	1	5.250000	397.884766
200	2	3.134700	431.186127
210	1	5.250000	399.829285
210	2	3.134700	432.020905
220	1	5.250000	401.773804
220	2	3.134700	432.790680
230	1	5.250000	403.718323
230	2	3.134700	433.495453
240	1	5.250000	405.662872
240	2	3.134700	434.135223
250	1	5.250000	407.607422
250	2	3.134700	434.709991
260	1	5.250000	409.552002
260	2	3.134700	435.219757
270	1	5.250000	411.496552
270	2	3.134700	435.664520
280	1	5.250000	413.441132
280	2	3.134700	436.044281
290	1	5.250000	415.385712
290	2	3.134700	436.359039
300	1	5.250000	417.330292
300	2	3.134700	436.608795
310	1	5.250000	419.274872
310	2	3.134700	436.793579
320	1	5.250000	421.219452
320	2	3.134700	436.913330
330	1	5.250000	423.164032
330	2	3.134700	436.968079
340	1	5.250000	425.108612
340	2	3.134700	436.974396
350	1	5.250000	427.053192
350	2	3.134700	436.978027
360	1	5.250000	428.997772
360	2	3.134700	436.982300
370	1	5.250000	430.942352
370	2	3.134700	436.986694
380	1	5.250000	432.886932
380	2	3.134700	436.991058
390	1	5.250000	434.831482
390	2	3.134700	436.995422
400	1	5.250000	436.776062
400	2	3.134700	436.999756
410	1	5.250000	438.720612
410	2	3.134700	437.004120
420	1	5.250000	440.665161
420	2	3.134700	437.008484
430	1	5.250000	442.609711
430	2	3.134700	437.012817
440	1	5.250000	444.554260
440	2	3.134700	437.017181
450	1	5.250000	446.498810
450	2	3.134700	437.021515
