0	1	5.143683	153.634995
0	2	2.047498	200.571609
10	1	5.003304	156.163681
10	2	1.838991	201.378433
20	1	4.847887	158.686813
20	2	1.628057	202.184631
30	1	4.676797	161.204407
30	2	1.415318	202.990356
40	1	4.489428	163.716507
40	2	1.201376	203.795761
50	1	4.285216	166.223129
50	2	0.986341	204.600861
60	1	4.063649	168.724350
60	2	0.770527	205.405762
70	1	3.824275	171.220200
70	2	0.554769	206.210693
80	1	3.566701	173.710739
80	2	0.338620	207.015503
90	1	3.290603	176.196030
90	2	0.122107	207.820221
100	1	2.995729	178.676102
100	2	-0.094775	208.624832
110	1	2.681879	181.151230
110	2	-0.311887	209.429382
120	1	2.350031	183.616745
120	2	-0.528547	210.234055
130	1	2.009383	186.017883
130	2	-0.745307	211.038712
140	1	1.661496	188.352661
140	2	-0.962299	211.843292
150	1	1.305004	190.625565
150	2	-1.179318	212.647873
160	1	0.939458	192.836746
160	2	-1.396467	213.452423
170	1	0.566225	194.985397
170	2	-1.613856	214.256897
180	1	0.187751	197.072556
180	2	-1.830754	215.061508
190	1	-0.193566	199.098160
190	2	-2.047556	215.866150
200	1	-0.576063	201.062393
200	2	-2.264589	216.670715
210	1	-0.958439	202.965576
210	2	-2.481660	217.475281
220	1	-1.339362	204.807938
220	2	-2.698778	218.279831
230	1	-1.717398	206.589706
230	2	-2.916192	219.084305
240	1	-2.091233	208.311081
240	2	-3.130842	219.880035
250	1	-2.459771	209.972260
250	2	-3.336503	220.643463
260	1	-2.822047	211.573425
260	2	-3.533275	221.373093
270	1	-3.177144	213.114792
270	2	-3.720974	222.068741
280	1	-3.524187	214.596512
280	2	-3.899512	222.730484
290	1	-3.862367	216.018784
290	2	-4.069015	223.358414
300	1	-4.190946	217.381744
300	2	-4.229568	223.952545
310	1	-4.509253	218.685562
310	2	-4.380849	224.512939
320	1	-4.816671	219.930359
320	2	-4.522767	225.039627
330	1	-5.112696	221.116547
330	2	-4.655572	225.532501
340	1	-5.396700	222.243729
340	2	-4.779367	225.991562
350	1	-5.668283	223.312225
350	2	-4.894080	226.416824
360	1	-5.926864	224.321548
360	2	-4.999680	226.808289
370	1	-6.171743	225.270126
370	2	-5.096197	227.165955
380	1	-6.403476	226.162582
380	2	-5.183644	227.489807
390	1	-6.621336	226.997208
390	2	-5.261993	227.779877
400	1	-6.825144	227.773651
400	2	-5.331196	228.036148
410	1	-7.014672	228.491898
410	2	-5.391245	228.258652
420	1	-7.188347	229.146774
420	2	-5.442148	228.447372
430	1	-7.347576	229.744949
430	2	-5.483918	228.602295
440	1	-7.492424	230.288788
440	2	-5.516569	228.723434
450	1	-7.622293	230.775162
450	2	-5.540109	228.810776
