0	1	15.639848	90.668739
0	2	29.992071	147.303345
10	1	16.254631	93.171326
10	2	30.508083	148.592834
20	1	16.886164	95.674561
20	2	31.028587	149.880524
30	1	17.534344	98.177750
30	2	31.553576	151.166397
40	1	18.199068	100.680222
40	2	32.083042	152.450424
50	1	18.880228	103.181320
50	2	32.616978	153.732590
60	1	19.577705	105.680374
60	2	33.155376	155.012894
70	1	20.291386	108.176743
70	2	33.698235	156.291321
80	1	21.021143	110.669785
80	2	34.245541	157.567841
90	1	21.766848	113.158890
90	2	34.797291	158.842453
100	1	22.528364	115.643463
100	2	35.353477	160.115143
110	1	23.305552	118.122917
110	2	35.914097	161.385880
120	1	24.098269	120.596703
120	2	36.479137	162.654648
130	1	24.906361	123.064278
130	2	37.048595	163.921448
140	1	25.729681	125.525154
140	2	37.622459	165.186249
150	1	26.568073	127.978844
150	2	38.200729	166.449051
160	1	27.421377	130.424896
160	2	38.783398	167.709839
170	1	28.289434	132.862885
170	2	39.355515	168.940964
180	1	29.172089	135.292435
180	2	39.901478	170.118851
190	1	30.069185	137.713181
190	2	40.426041	171.240753
200	1	30.980562	140.124817
200	2	40.939491	172.301529
210	1	31.906046	142.526962
210	2	41.451588	173.296249
220	1	32.845470	144.919357
220	2	41.968349	174.220734
230	1	33.798679	147.301712
230	2	42.491592	175.072006
240	1	34.765526	149.673828
240	2	43.019646	175.848557
250	1	35.745872	152.035538
250	2	43.548332	176.550446
260	1	36.735706	154.377914
260	2	44.071877	177.179321
270	1	37.716732	156.662354
270	2	44.583645	177.738266
280	1	38.683601	158.879837
280	2	45.076736	178.231598
290	1	39.640228	161.036530
290	2	45.544464	178.664536
300	1	40.587173	163.132324
300	2	45.980659	179.042740
310	1	41.523380	165.167252
310	2	46.379982	179.371704
320	1	42.446819	167.141876
320	2	46.737740	179.656677
330	1	43.355846	169.056900
330	2	47.050175	179.901947
340	1	44.249352	170.912842
340	2	47.315147	180.109940
350	1	45.126480	172.710129
350	2	47.531559	180.281830
360	1	45.986328	174.449173
360	2	47.698685	180.418747
370	1	46.827858	176.130432
370	2	47.839260	180.541809
380	1	47.650078	177.754318
380	2	47.976856	180.668823
390	1	48.452156	179.321213
390	2	48.111851	180.799484
400	1	49.233841	180.832367
400	2	48.244095	180.933136
410	1	50.006676	182.310989
410	2	48.373714	181.069489
420	1	50.780640	183.776993
420	2	48.500862	181.208282
430	1	51.556526	185.233154
430	2	48.625675	181.349319
440	1	52.333893	186.679718
440	2	48.748280	181.492371
450	1	53.112526	188.116684
450	2	48.868793	181.637268
