0	1	5.078451	153.636215
0	2	1.182273	200.617599
10	1	4.947353	156.165543
10	2	1.002569	201.431320
20	1	4.803861	158.689545
20	2	0.821281	202.244705
30	1	4.647555	161.208298
30	2	0.639082	203.057877
40	1	4.478042	163.721878
40	2	0.456022	203.870850
50	1	4.294958	166.230392
50	2	0.271804	204.683563
60	1	4.097977	168.733948
60	2	0.087263	205.496216
70	1	3.886813	171.232666
70	2	-0.097449	206.308807
80	1	3.661227	173.726669
80	2	-0.282344	207.121384
90	1	3.421030	176.216080
90	2	-0.467344	207.933914
100	1	3.166085	178.701004
100	2	-0.652445	208.746429
110	1	2.896308	181.181564
110	2	-0.837621	209.558929
120	1	2.611733	183.659195
120	2	-1.022552	210.371490
130	1	2.318686	186.088257
130	2	-1.207869	211.183945
140	1	2.021085	188.448242
140	2	-1.393520	211.996338
150	1	1.717739	190.746735
150	2	-1.578958	212.808777
160	1	1.408123	192.984390
160	2	-1.764324	213.621231
170	1	1.092797	195.160614
170	2	-1.949653	214.433701
180	1	0.773528	197.275681
180	2	-2.134941	215.246170
190	1	0.452248	199.329971
190	2	-2.320270	216.058640
200	1	0.130409	201.323334
200	2	-2.505472	216.871124
210	1	-0.190962	203.256042
210	2	-2.690514	217.683655
220	1	-0.510889	205.128281
220	2	-2.876108	218.496063
230	1	-0.828295	206.940170
230	2	-3.061717	219.308456
240	1	-1.142120	208.691849
240	2	-3.245614	220.114258
250	1	-1.451463	210.383423
250	2	-3.422263	220.888504
260	1	-1.755554	212.015045
260	2	-3.591100	221.628693
270	1	-2.053674	213.586838
270	2	-3.752088	222.334610
280	1	-2.345127	215.098892
280	2	-3.905302	223.006271
290	1	-2.629262	216.551346
290	2	-4.050678	223.643814
300	1	-2.905478	217.944305
300	2	-4.188108	224.247299
310	1	-3.173230	219.277863
310	2	-4.317901	224.816650
320	1	-3.432015	220.552109
320	2	-4.440180	225.351822
330	1	-3.681407	221.767365
330	2	-4.554689	225.852859
340	1	-3.920909	222.923355
340	2	-4.661302	226.319809
350	1	-4.150167	224.020187
350	2	-4.760073	226.752640
360	1	-4.368817	225.057968
360	2	-4.851044	227.151352
370	1	-4.576030	226.033920
370	2	-4.934225	227.515930
380	1	-4.772366	226.952866
380	2	-5.009616	227.846405
390	1	-4.957237	227.813828
390	2	-5.077219	228.142746
400	1	-5.132507	228.625305
400	2	-5.137032	228.404968
410	1	-5.305822	229.423660
410	2	-5.189060	228.633072
420	1	-5.477827	230.212341
420	2	-5.233302	228.827057
430	1	-5.644899	230.974365
430	2	-5.269760	228.986908
440	1	-5.808096	231.718094
440	2	-5.298435	229.112640
450	1	-5.965978	232.436111
450	2	-5.319328	229.204239
