0	1	5.249985	327.525452
0	2	3.450000	357.977783
10	1	5.249982	330.556641
10	2	3.450000	359.922211
20	1	5.249980	333.589294
20	2	3.450000	361.866669
30	1	5.249979	336.623474
30	2	3.450000	363.811096
40	1	5.249978	339.659180
40	2	3.450000	365.755554
50	1	5.249977	342.696472
50	2	3.450000	367.700012
60	1	5.249977	345.735321
60	2	3.450000	369.644440
70	1	5.249977	348.775757
70	2	3.450000	371.588898
80	1	5.249977	351.817719
80	2	3.450000	373.533325
90	1	5.249977	354.861267
90	2	3.450000	375.477783
100	1	5.249978	357.906342
100	2	3.450000	377.422211
110	1	5.249979	360.952911
110	2	3.450000	379.366669
120	1	5.249979	364.000946
120	2	3.450000	381.311096
130	1	5.249981	367.050415
130	2	3.450000	383.255554
140	1	5.249982	370.101257
140	2	3.450000	385.200012
150	1	5.250054	373.154694
150	2	3.450000	387.144440
160	1	5.250379	376.187256
160	2	3.450000	389.088898
170	1	5.250329	379.150726
170	2	3.450000	391.033325
180	1	5.250097	382.052460
180	2	3.450000	392.977783
190	1	5.250030	384.894714
190	2	3.450000	394.922211
200	1	5.250071	387.677429
200	2	3.450000	396.866669
210	1	5.250063	390.399902
210	2	3.450000	398.801636
220	1	5.250043	393.062744
220	2	3.450000	400.716644
230	1	5.250043	395.665527
230	2	3.450000	402.611664
240	1	5.250053	398.208344
240	2	3.450000	404.486603
250	1	5.250062	400.691254
250	2	3.450000	406.341522
260	1	5.250070	403.114258
260	2	3.450000	408.176453
270	1	5.250080	405.477356
270	2	3.450000	409.991394
280	1	5.250090	407.780518
280	2	3.450000	411.786346
290	1	5.250098	410.023712
290	2	3.450000	413.561310
300	1	5.250103	412.206970
300	2	3.450000	415.316254
310	1	5.250106	414.330292
310	2	3.450000	417.051178
320	1	5.250107	416.393707
320	2	3.450000	418.766144
330	1	5.250107	418.397156
330	2	3.450000	420.461090
340	1	5.250106	420.340668
340	2	3.450000	422.136017
350	1	5.250103	422.224243
350	2	3.450000	423.790955
360	1	5.250100	424.047882
360	2	3.450000	425.425903
370	1	5.250096	425.811584
370	2	3.450000	427.040863
380	1	5.250092	427.515320
380	2	3.450000	428.635803
390	1	5.250092	429.159271
390	2	3.450000	430.210754
400	1	5.250102	430.743317
400	2	3.450000	431.765686
410	1	5.250091	432.267242
410	2	3.450000	433.300629
420	1	5.250071	433.731232
420	2	3.450000	434.815582
430	1	5.250060	435.135284
430	2	3.450000	436.310516
440	1	5.249991	436.477081
440	2	3.450000	437.785461
450	1	5.249864	437.759247
450	2	3.450000	439.240417
