0	1	1.908618	235.852188
0	2	-1.471671	280.347229
10	1	1.791448	238.331909
10	2	-1.557618	281.733459
20	1	1.672572	240.812393
20	2	-1.643564	283.119690
30	1	1.552020	243.293686
30	2	-1.729510	284.505920
40	1	1.429823	245.775818
40	2	-1.815456	285.892151
50	1	1.306011	248.258820
50	2	-1.901402	287.278381
60	1	1.180616	250.742706
60	2	-1.987348	288.664612
70	1	1.053669	253.227524
70	2	-2.073295	290.050842
80	1	0.925204	255.713257
80	2	-2.159241	291.437042
90	1	0.795252	258.199890
90	2	-2.245187	292.823273
100	1	0.663848	260.687469
100	2	-2.331133	294.209503
110	1	0.531025	263.175964
110	2	-2.417079	295.595734
120	1	0.396817	265.665375
120	2	-2.503025	296.981964
130	1	0.261259	268.155640
130	2	-2.588972	298.368195
140	1	0.124385	270.646759
140	2	-2.674918	299.754425
150	1	-0.013770	273.138733
150	2	-2.760864	301.140656
160	1	-0.153169	275.631500
160	2	-2.846810	302.526886
170	1	-0.293779	278.125031
170	2	-2.932756	303.913086
180	1	-0.435562	280.619293
180	2	-3.018702	305.299316
190	1	-0.578484	283.114227
190	2	-3.104648	306.685547
200	1	-0.722508	285.609833
200	2	-3.190594	308.071777
210	1	-0.867598	288.106079
210	2	-3.276541	309.458008
220	1	-1.013719	290.602844
220	2	-3.362487	310.844238
230	1	-1.160834	293.100159
230	2	-3.448433	312.230469
240	1	-1.308907	295.597961
240	2	-3.534379	313.616699
250	1	-1.457903	298.096191
250	2	-3.620325	315.002930
260	1	-1.607785	300.594818
260	2	-3.706271	316.389130
270	1	-1.758518	303.093781
270	2	-3.792217	317.775360
280	1	-1.909791	305.592377
280	2	-3.878163	319.161591
290	1	-2.058627	308.038574
290	2	-3.964109	320.547821
300	1	-2.204363	310.417908
300	2	-4.049242	321.920929
310	1	-2.347085	312.737305
310	2	-4.129919	323.222168
320	1	-2.486665	314.997437
320	2	-4.205674	324.444031
330	1	-2.623145	317.197632
330	2	-4.276426	325.585175
340	1	-2.756526	319.338135
340	2	-4.342186	326.645844
350	1	-2.886656	321.418945
350	2	-4.402991	327.626556
360	1	-3.013450	323.439758
360	2	-4.458854	328.527557
370	1	-3.136871	325.400787
370	2	-4.509774	329.348877
380	1	-3.256873	327.302063
380	2	-4.555748	330.090363
390	1	-3.373405	329.143555
390	2	-4.596769	330.752014
400	1	-3.486416	330.925262
400	2	-4.632840	331.333801
410	1	-3.595869	332.647125
410	2	-4.663960	331.835724
420	1	-3.701730	334.309174
420	2	-4.690128	332.257782
430	1	-3.803970	335.911438
430	2	-4.711346	332.600037
440	1	-3.902756	337.456848
440	2	-4.727614	332.862396
450	1	-4.000182	338.978302
450	2	-4.738931	333.044952
