0	1	5.599539	82.802017
0	2	6.382458	173.409225
10	1	5.631054	85.859840
10	2	6.326522	174.240692
20	1	5.662241	88.932037
20	2	6.267784	175.071960
30	1	5.692589	92.017944
30	2	6.206382	175.903030
40	1	5.721532	95.116867
40	2	6.142548	176.733917
50	1	5.748455	98.228065
50	2	6.076035	177.564590
60	1	5.772702	101.350800
60	2	6.006678	178.395035
70	1	5.793581	104.484283
70	2	5.934182	179.225220
80	1	5.810359	107.627731
80	2	5.858388	180.055099
90	1	5.822267	110.780319
90	2	5.780299	180.884781
100	1	5.828500	113.941223
100	2	5.698615	181.714096
110	1	5.828211	117.109612
110	2	5.613514	182.543076
120	1	5.820520	120.284622
120	2	5.525565	183.371765
130	1	5.804506	123.465408
130	2	5.433687	184.200027
140	1	5.779214	126.651108
140	2	5.338291	185.027893
150	1	5.743654	129.840866
150	2	5.239674	185.855377
160	1	5.696805	133.033798
160	2	5.137311	186.682404
170	1	5.637924	136.228256
170	2	5.031163	187.507553
180	1	5.567589	139.379135
180	2	4.923682	188.316315
190	1	5.484098	142.508240
190	2	4.814647	189.104736
200	1	5.385386	145.626022
200	2	4.704387	189.872742
210	1	5.270235	148.731781
210	2	4.593633	190.620422
220	1	5.138098	151.826263
220	2	4.482614	191.347809
230	1	4.989128	154.907562
230	2	4.371427	192.054947
240	1	4.823490	157.969101
240	2	4.260064	192.741806
250	1	4.641174	161.001938
250	2	4.148627	193.408401
260	1	4.442106	163.998383
260	2	4.037748	194.054794
270	1	4.226364	166.952362
270	2	3.927728	194.681030
280	1	3.994254	169.859100
280	2	3.818459	195.287094
290	1	3.746268	172.714966
290	2	3.710134	195.872986
300	1	3.483067	175.517181
300	2	3.603116	196.438782
310	1	3.205450	178.263641
310	2	3.497752	196.984528
320	1	2.914346	180.952774
320	2	3.394218	197.510269
330	1	2.610826	183.583481
330	2	3.292320	198.015915
340	1	2.296118	186.154968
340	2	3.192037	198.501495
350	1	1.971565	188.666702
350	2	3.093872	198.967087
360	1	1.638549	191.118317
360	2	2.998406	199.412811
370	1	1.298443	193.509583
370	2	2.906033	199.838745
380	1	0.952591	195.840363
380	2	2.817020	200.244934
390	1	0.602310	198.110626
390	2	2.731595	200.631439
400	1	0.248876	200.320374
400	2	2.649961	200.998291
410	1	-0.106479	202.469666
410	2	2.572268	201.345535
420	1	-0.462577	204.558548
420	2	2.498601	201.673203
430	1	-0.818299	206.587143
430	2	2.429023	201.981262
440	1	-1.172583	208.555527
440	2	2.363605	202.269775
450	1	-1.524425	210.463852
450	2	2.302430	202.538742
