0	1	5.250037	195.523163
0	2	1.750000	214.975006
10	1	5.250036	196.439468
10	2	1.750000	215.600006
20	1	5.250035	197.355774
20	2	1.750000	216.225006
30	1	5.250033	198.272110
30	2	1.750000	216.850006
40	1	5.250031	199.188446
40	2	1.750000	217.475006
50	1	5.250029	200.104797
50	2	1.750000	218.100006
60	1	5.250027	201.021164
60	2	1.750000	218.725006
70	1	5.250025	201.937561
70	2	1.750000	219.350006
80	1	5.250023	202.853958
80	2	1.750000	219.975006
90	1	5.250021	203.770386
90	2	1.750000	220.600006
100	1	5.250019	204.686844
100	2	1.750000	221.225006
110	1	5.250017	205.603302
110	2	1.750000	221.850006
120	1	5.250014	206.519791
120	2	1.749787	222.468216
130	1	5.250012	207.436295
130	2	1.748283	223.066772
140	1	5.250011	208.352829
140	2	1.745571	223.645340
150	1	5.250009	209.269379
150	2	1.743048	224.203842
160	1	5.250008	210.185928
160	2	1.742586	224.742294
170	1	5.250006	211.102509
170	2	1.745968	225.260696
180	1	5.250004	212.019104
180	2	1.754577	225.758987
190	1	5.250003	212.935699
190	2	1.769271	226.237106
200	1	5.250002	213.852325
200	2	1.790385	226.694931
210	1	5.250001	214.768951
210	2	1.817785	227.132370
220	1	5.250000	215.685593
220	2	1.850949	227.549377
230	1	5.249999	216.602249
230	2	1.889057	227.945892
240	1	5.249999	217.518906
240	2	1.931075	228.321945
250	1	5.249998	218.435577
250	2	1.975827	228.677582
260	1	5.249997	219.352249
260	2	2.022056	229.012894
270	1	5.249997	220.268921
270	2	2.068470	229.328003
280	1	5.249997	221.185608
280	2	2.113785	229.623016
290	1	5.249996	222.102295
290	2	2.156765	229.898087
300	1	5.249996	223.018982
300	2	2.196266	230.153397
310	1	5.249996	223.935684
310	2	2.231237	230.389099
320	1	5.249996	224.852371
320	2	2.261705	230.612061
330	1	5.249996	225.769073
330	2	2.289658	230.835083
340	1	5.249996	226.685760
340	2	2.315428	231.058441
350	1	5.249996	227.602463
350	2	2.339195	231.282059
360	1	5.249996	228.519165
360	2	2.361122	231.505875
370	1	5.249996	229.435852
370	2	2.381356	231.729874
380	1	5.249996	230.352554
380	2	2.400032	231.954010
390	1	5.249997	231.269241
390	2	2.417272	232.178284
400	1	5.249997	232.185944
400	2	2.433187	232.402664
410	1	5.249997	233.102631
410	2	2.447879	232.627136
420	1	5.249997	234.019318
420	2	2.461443	232.851685
430	1	5.249997	234.936005
430	2	2.473967	233.076309
440	1	5.249998	235.852692
440	2	2.485529	233.300980
450	1	5.249998	236.769379
450	2	2.496204	233.525696
