0	1	5.275674	132.746399
0	2	1.750000	170.377777
10	1	5.275751	134.271713
10	2	1.750000	171.350006
20	1	5.275568	135.797729
20	2	1.750000	172.322220
30	1	5.275206	137.318588
30	2	1.750000	173.294449
40	1	5.274703	138.834747
40	2	1.750000	174.266663
50	1	5.274063	140.346771
50	2	1.750000	175.238892
60	1	5.273288	141.855225
60	2	1.750000	176.211105
70	1	5.272399	143.360641
70	2	1.749950	177.175476
80	1	5.271426	144.863495
80	2	1.749501	178.111084
90	1	5.270390	146.364136
90	2	1.748720	179.016739
100	1	5.269307	147.862885
100	2	1.748251	179.892258
110	1	5.268192	149.360046
110	2	1.748936	180.737701
120	1	5.267058	150.855911
120	2	1.751578	181.553131
130	1	5.265918	152.350784
130	2	1.756841	182.338577
140	1	5.264783	153.844955
140	2	1.765216	183.094025
150	1	5.263662	155.338669
150	2	1.777021	183.819412
160	1	5.262564	156.832169
160	2	1.792405	184.514725
170	1	5.261495	158.325668
170	2	1.811363	185.179916
180	1	5.260462	159.819397
180	2	1.833753	185.815002
190	1	5.259468	161.313522
190	2	1.859311	186.419922
200	1	5.258519	162.808228
200	2	1.887674	186.994675
210	1	5.257616	164.303665
210	2	1.918403	187.539261
220	1	5.256762	165.799988
220	2	1.951014	188.053696
230	1	5.255959	167.297333
230	2	1.984946	188.537949
240	1	5.255206	168.795807
240	2	2.019592	188.992081
250	1	5.254505	170.295517
250	2	2.054350	189.416122
260	1	5.253855	171.796570
260	2	2.088648	189.810089
270	1	5.253255	173.299011
270	2	2.121964	190.174026
280	1	5.252705	174.802917
280	2	2.153842	190.507980
290	1	5.252203	176.308350
290	2	2.183882	190.811966
300	1	5.251746	177.815338
300	2	2.211734	191.086029
310	1	5.251334	179.323898
310	2	2.237107	191.330185
320	1	5.250965	180.834045
320	2	2.259771	191.544449
330	1	5.250636	182.345810
330	2	2.279552	191.728851
340	1	5.250344	183.859146
340	2	2.296319	191.883392
350	1	5.250088	185.374084
350	2	2.309965	192.008072
360	1	5.249866	186.890564
360	2	2.320371	192.102921
370	1	5.249675	188.408569
370	2	2.328193	192.175690
380	1	5.249512	189.928055
380	2	2.335667	192.247330
390	1	5.249376	191.448990
390	2	2.342957	192.319122
400	1	5.249264	192.971313
400	2	2.350061	192.390961
410	1	5.249174	194.494980
410	2	2.356981	192.462799
420	1	5.249104	196.019913
420	2	2.363725	192.534668
430	1	5.249052	197.546066
430	2	2.370296	192.606567
440	1	5.249016	199.073349
440	2	2.376700	192.678467
450	1	5.248994	200.601715
450	2	2.382942	192.750397
