0	1	5.252486	118.303741
0	2	1.750435	161.811539
10	1	5.251890	120.757660
10	2	1.753452	163.727921
20	1	5.251102	123.188423
20	2	1.759209	165.624298
30	1	5.251252	125.604530
30	2	1.768279	167.500671
40	1	5.252917	128.007507
40	2	1.781062	169.357025
50	1	5.256021	130.403748
50	2	1.797823	171.193359
60	1	5.260366	132.841507
60	2	1.818728	173.009644
70	1	5.265470	135.314331
70	2	1.843865	174.805862
80	1	5.271561	137.808121
80	2	1.873253	176.582016
90	1	5.279748	140.322845
90	2	1.906847	178.338104
100	1	5.290002	142.858841
100	2	1.944540	180.074097
110	1	5.301420	145.421387
110	2	1.986164	181.789993
120	1	5.312791	148.007523
120	2	2.031496	183.485779
130	1	5.323082	150.610291
130	2	2.080262	185.161469
140	1	5.332289	153.229385
140	2	2.132145	186.817047
150	1	5.340343	155.864655
150	2	2.186789	188.452530
160	1	5.347039	158.517563
160	2	2.243804	190.067917
170	1	5.352409	161.193161
170	2	2.302776	191.663223
180	1	5.355924	163.881531
180	2	2.363267	193.238449
190	1	5.357858	166.581070
190	2	2.424825	194.793625
200	1	5.358705	169.291519
200	2	2.486987	196.328751
210	1	5.358587	172.012665
210	2	2.549282	197.843872
220	1	5.357473	174.744308
220	2	2.611244	199.338974
230	1	5.355451	177.487396
230	2	2.672408	200.814087
240	1	5.352678	180.242859
240	2	2.732324	202.269257
250	1	5.349162	183.007980
250	2	2.790553	203.704468
260	1	5.345133	185.782440
260	2	2.846682	205.119736
270	1	5.340767	188.566025
270	2	2.900321	206.515106
280	1	5.336125	191.358353
280	2	2.951112	207.890564
290	1	5.331251	194.159027
290	2	2.998735	209.246124
300	1	5.326222	196.967651
300	2	3.042907	210.581787
310	1	5.321125	199.783218
310	2	3.083396	211.897568
320	1	5.316075	202.583969
320	2	3.120017	213.193436
330	1	5.311188	205.322205
330	2	3.152641	214.469421
340	1	5.306455	207.995361
340	2	3.181200	215.725494
350	1	5.301895	210.609085
350	2	3.205687	216.961655
360	1	5.297567	213.163391
360	2	3.226168	218.177887
370	1	5.293486	215.657822
370	2	3.242776	219.374161
380	1	5.289637	218.092178
380	2	3.255725	220.550491
390	1	5.286018	220.466476
390	2	3.265307	221.706848
400	1	5.282636	222.780807
400	2	3.271898	222.843216
410	1	5.279495	225.035233
410	2	3.275968	223.960983
420	1	5.276593	227.229782
420	2	3.278250	225.074783
430	1	5.273914	229.364868
430	2	3.279528	226.188644
440	1	5.271402	231.468658
440	2	3.280262	227.302536
450	1	5.269073	233.568863
450	2	3.280689	228.416428
