0	1	4.366787	166.549377
0	2	-5.309195	219.834244
10	1	4.197349	168.475754
10	2	-5.526112	220.638855
20	1	4.016879	170.401230
20	2	-5.743186	221.443420
30	1	3.825113	172.325745
30	2	-5.960248	222.247986
40	1	3.621815	174.249283
40	2	-6.177497	223.052490
50	1	3.406776	176.171783
50	2	-6.394859	223.856979
60	1	3.179822	178.093185
60	2	-6.611685	224.661621
70	1	2.940810	180.013458
70	2	-6.828561	225.466232
80	1	2.689634	181.932526
80	2	-7.045563	226.270813
90	1	2.426223	183.850342
90	2	-7.262771	227.075348
100	1	2.150548	185.766861
100	2	-7.480099	227.879837
110	1	1.862620	187.681992
110	2	-7.696900	228.684479
120	1	1.562494	189.595718
120	2	-7.913754	229.489105
130	1	1.250263	191.507965
130	2	-8.130807	230.293671
140	1	0.926060	193.418716
140	2	-8.347865	231.098236
150	1	0.590057	195.327927
150	2	-8.565041	231.902771
160	1	0.242458	197.235550
160	2	-8.782446	232.707245
170	1	-0.116498	199.141571
170	2	-8.999355	233.511856
180	1	-0.486542	201.045990
180	2	-9.216165	234.316498
190	1	-0.867378	202.948792
190	2	-9.433203	235.121063
200	1	-1.258682	204.849945
200	2	-9.650225	235.925430
210	1	-1.660108	206.749496
210	2	-9.855434	236.685898
220	1	-2.071292	208.647446
220	2	-10.040297	237.369980
230	1	-2.491853	210.543808
230	2	-10.204073	237.976547
240	1	-2.921397	212.438599
240	2	-10.346492	238.505081
250	1	-3.359524	214.331879
250	2	-10.467984	238.956039
260	1	-3.805825	216.223679
260	2	-10.568758	239.329803
270	1	-4.259892	218.114029
270	2	-10.648782	239.626450
280	1	-4.721316	220.002975
280	2	-10.708002	239.845963
290	1	-5.189692	221.890579
290	2	-10.746390	239.988235
300	1	-5.664624	223.776886
300	2	-10.763936	240.053268
310	1	-6.144993	225.659195
310	2	-10.765903	240.060562
320	1	-6.621838	227.505295
320	2	-10.766987	240.064575
330	1	-7.086106	229.283829
330	2	-10.768334	240.069565
340	1	-7.539545	231.001541
340	2	-10.769727	240.074738
350	1	-7.982625	232.660629
350	2	-10.771104	240.079834
360	1	-8.414752	234.261032
360	2	-10.772483	240.084946
370	1	-8.834939	235.802628
370	2	-10.773864	240.090057
380	1	-9.242348	237.285507
380	2	-10.775244	240.095169
390	1	-9.636414	238.709869
390	2	-10.776622	240.100281
400	1	-10.016736	240.075912
400	2	-10.777998	240.105377
410	1	-10.387197	241.398651
410	2	-10.779373	240.110474
420	1	-10.755772	242.707718
420	2	-10.780747	240.115570
430	1	-11.123281	244.007584
430	2	-10.782120	240.120651
440	1	-11.489402	245.298309
440	2	-10.783490	240.125732
450	1	-11.852700	246.575485
450	2	-10.784861	240.130814
