0	1	-123.796799	537.853088
0	2	-142.220779	582.570496
10	1	-124.834595	540.724304
10	2	-143.070953	584.921509
20	1	-125.872375	543.595459
20	2	-143.920807	587.272583
30	1	-126.910156	546.466553
30	2	-144.771011	589.623596
40	1	-127.947945	549.337585
40	2	-145.621231	591.974548
50	1	-128.985733	552.208557
50	2	-146.471375	594.325562
60	1	-130.023529	555.079468
60	2	-147.320984	596.676819
70	1	-131.061340	557.950439
70	2	-148.171204	599.027771
80	1	-132.099167	560.821411
80	2	-149.021454	601.378723
90	1	-133.137024	563.692322
90	2	-149.871155	603.729919
100	1	-134.174896	566.563354
100	2	-150.721466	606.080872
110	1	-135.212799	569.434387
110	2	-151.571747	608.431824
120	1	-136.250732	572.305481
120	2	-152.413391	610.759583
130	1	-137.288712	575.176575
130	2	-153.232864	613.027466
140	1	-138.326721	578.047791
140	2	-154.030869	615.233948
150	1	-139.364761	580.919067
150	2	-154.806473	617.378784
160	1	-140.402863	583.790405
160	2	-155.559387	619.462402
170	1	-141.440994	586.661865
170	2	-156.290802	621.484619
180	1	-142.479172	589.533447
180	2	-157.000061	623.445862
190	1	-143.517395	592.405090
190	2	-157.687149	625.346130
200	1	-144.555664	595.276794
200	2	-158.352142	627.185242
210	1	-145.593994	598.148621
210	2	-158.994629	628.963379
220	1	-146.632355	601.020630
220	2	-159.615479	630.680176
230	1	-147.670776	603.892639
230	2	-160.214294	632.335815
240	1	-148.709244	606.764832
240	2	-160.791000	633.930359
250	1	-149.747772	609.637146
250	2	-161.344971	635.463989
260	1	-150.786331	612.509521
260	2	-161.877701	636.936218
270	1	-151.824951	615.382019
270	2	-162.388031	638.347412
280	1	-152.863617	618.254639
280	2	-162.876007	639.697571
290	1	-153.902328	621.127380
290	2	-163.342194	640.986450
300	1	-154.941086	624.000244
300	2	-163.785995	642.214355
310	1	-155.979874	626.873169
310	2	-164.207764	643.381042
320	1	-157.018723	629.746216
320	2	-164.607193	644.486755
330	1	-158.057617	632.619385
330	2	-164.985260	645.531067
340	1	-159.096542	635.492615
340	2	-165.340652	646.514404
350	1	-160.135498	638.365967
350	2	-165.674301	647.436523
360	1	-161.174500	641.239380
360	2	-165.985474	648.297668
370	1	-162.213547	644.112854
370	2	-166.274704	649.097595
380	1	-163.252609	646.986450
380	2	-166.541946	649.836365
390	1	-164.291718	649.860107
390	2	-166.786758	650.514160
400	1	-165.330856	652.733826
400	2	-167.009537	651.130798
410	1	-166.370010	655.607605
410	2	-167.210449	651.686157
420	1	-167.409195	658.481506
420	2	-167.389404	652.180420
430	1	-168.448410	661.355408
430	2	-167.546112	652.613525
440	1	-169.487640	664.229370
440	2	-167.680573	652.985596
450	1	-170.526886	667.103333
450	2	-167.792923	653.296570
