0	1	5.702089	95.116508
0	2	5.711419	176.758743
10	1	5.734856	98.227669
10	2	5.622037	177.587280
20	1	5.765454	101.350365
20	2	5.528532	178.415359
30	1	5.793057	104.483818
30	2	5.431067	179.242981
40	1	5.816767	107.627235
40	2	5.330141	180.070190
50	1	5.835605	110.779808
50	2	5.225215	180.896896
60	1	5.848515	113.940712
60	2	5.115806	181.723038
70	1	5.854359	117.109108
70	2	5.002067	182.548569
80	1	5.851917	120.284134
80	2	4.884166	183.373535
90	1	5.839892	123.464928
90	2	4.761798	184.197845
100	1	5.816907	126.650612
100	2	4.634958	185.021484
110	1	5.781508	129.840317
110	2	4.503454	185.844391
120	1	5.732174	133.033127
120	2	4.366800	186.666458
130	1	5.667693	136.226242
130	2	4.225304	187.487701
140	1	5.589050	139.364410
140	2	4.078833	188.308075
150	1	5.497075	142.435516
150	2	3.927268	189.127518
160	1	5.389453	145.446121
160	2	3.770640	189.946014
170	1	5.262583	148.407623
170	2	3.608618	190.763474
180	1	5.111529	151.356155
180	2	3.441020	191.579788
190	1	4.936211	154.294464
190	2	3.267749	192.394928
200	1	4.738555	157.221878
200	2	3.088777	193.208832
210	1	4.519640	160.136337
210	2	2.904219	194.021484
220	1	4.279439	163.030487
220	2	2.714081	194.832855
230	1	4.017459	165.895508
230	2	2.517932	195.642807
240	1	3.733527	168.723602
240	2	2.315418	196.451172
250	1	3.428107	171.508469
250	2	2.106799	197.257996
260	1	3.101951	174.245102
260	2	1.892147	198.063232
270	1	2.755837	176.929688
270	2	1.670744	198.866638
280	1	2.390656	179.559250
280	2	1.441961	199.667953
290	1	2.007568	182.131622
290	2	1.206553	200.467361
300	1	1.608043	184.645248
300	2	0.966075	201.265244
310	1	1.193801	187.099045
310	2	0.722327	202.062134
320	1	0.766714	189.492279
320	2	0.476753	202.858459
330	1	0.328703	191.824493
330	2	0.231508	203.649033
340	1	-0.118302	194.095413
340	2	0.003662	204.378235
350	1	-0.572399	196.304932
350	2	-0.201124	205.031586
360	1	-1.031763	198.453217
360	2	-0.382020	205.607849
370	1	-1.498041	200.553619
370	2	-0.539165	206.106903
380	1	-1.968049	202.600418
380	2	-0.672422	206.529419
390	1	-2.437010	204.583527
390	2	-0.781636	206.875778
400	1	-2.904020	206.505310
400	2	-0.866816	207.145966
410	1	-3.368026	208.366119
410	2	-0.927984	207.339905
420	1	-3.828013	210.166153
420	2	-0.965104	207.457550
430	1	-4.282419	211.904526
430	2	-0.978150	207.498901
440	1	-4.729764	213.581085
440	2	-0.979377	207.502777
450	1	-5.169034	215.196747
450	2	-0.980736	207.507095
