0	1	5.689503	133.033173
0	2	3.563588	186.657822
10	1	5.624473	136.228714
10	2	3.458357	187.484497
20	1	5.548000	139.378250
20	2	3.349478	188.310699
30	1	5.461396	142.459198
30	2	3.236620	189.136353
40	1	5.363271	145.479584
40	2	3.119571	189.961441
50	1	5.251741	148.440002
50	2	2.998473	190.785934
60	1	5.125907	151.339752
60	2	2.873108	191.609802
70	1	4.986508	154.178772
70	2	2.743027	192.432922
80	1	4.834722	156.957123
80	2	2.608365	193.255325
90	1	4.671183	159.674530
90	2	2.469656	194.077042
100	1	4.496192	162.331055
100	2	2.326425	194.897980
110	1	4.310185	164.926712
110	2	2.178245	195.718048
120	1	4.113991	167.461456
120	2	2.025367	196.537247
130	1	3.908602	169.935242
130	2	1.867623	197.355530
140	1	3.694876	172.348083
140	2	1.704050	198.172668
150	1	3.473558	174.699966
150	2	1.534405	198.988556
160	1	3.245402	176.990906
160	2	1.359880	199.803406
170	1	3.011228	179.220932
170	2	1.182867	200.614914
180	1	2.771920	181.390076
180	2	1.007595	201.408676
190	1	2.528374	183.498398
190	2	0.835133	202.182617
200	1	2.281471	185.545929
200	2	0.666179	202.936783
210	1	2.032082	187.532730
210	2	0.500973	203.671249
220	1	1.781072	189.458893
220	2	0.339187	204.385986
230	1	1.529297	191.324448
230	2	0.181383	205.081131
240	1	1.277600	193.129517
240	2	0.027920	205.756744
250	1	1.026803	194.874161
250	2	-0.121247	206.412842
260	1	0.777702	196.558456
260	2	-0.266086	207.049408
270	1	0.531044	198.182678
270	2	-0.406552	207.666458
280	1	0.287596	199.746735
280	2	-0.542624	208.263992
290	1	0.048057	201.250580
290	2	-0.674323	208.842010
300	1	-0.186905	202.694443
300	2	-0.801609	209.400513
310	1	-0.416631	204.078430
310	2	-0.924351	209.939560
320	1	-0.640186	205.400253
320	2	-1.042625	210.459091
330	1	-0.857449	206.662796
330	2	-1.156661	210.959091
340	1	-1.067789	207.867188
340	2	-1.266425	211.439545
350	1	-1.270677	209.012192
350	2	-1.371721	211.900497
360	1	-1.465766	210.097733
360	2	-1.472486	212.341980
370	1	-1.652486	211.123383
370	2	-1.568763	212.763977
380	1	-1.830063	212.087204
380	2	-1.660584	213.166473
390	1	-1.998718	212.994095
390	2	-1.747954	213.549454
400	1	-2.158502	213.845749
400	2	-1.830872	213.912964
410	1	-2.316293	214.678864
410	2	-1.909335	214.256958
420	1	-2.474773	215.509521
420	2	-1.983346	214.581451
430	1	-2.633577	216.334885
430	2	-2.052905	214.886459
440	1	-2.791975	217.151657
440	2	-2.118016	215.171967
450	1	-2.945928	217.938477
450	2	-2.178683	215.437958
