0	1	-121.223190	459.488861
0	2	-140.590378	496.996887
10	1	-122.256889	461.764893
10	2	-141.394684	498.767212
20	1	-123.290634	464.040985
20	2	-142.199402	500.537292
30	1	-124.324425	466.317078
30	2	-143.003494	502.307709
40	1	-125.358261	468.593231
40	2	-143.808182	504.077820
50	1	-126.392136	470.869446
50	2	-144.612289	505.848206
60	1	-127.426056	473.145660
60	2	-145.416580	507.618530
70	1	-128.460007	475.421936
70	2	-146.220871	509.388824
80	1	-129.493988	477.698212
80	2	-147.025360	511.159027
90	1	-130.528015	479.974548
90	2	-147.829605	512.929382
100	1	-131.562057	482.250885
100	2	-148.634308	514.699463
110	1	-132.596130	484.527252
110	2	-149.438354	516.469910
120	1	-133.630234	486.803650
120	2	-150.242554	518.240234
130	1	-134.664352	489.080048
130	2	-151.047363	520.010315
140	1	-135.698502	491.356476
140	2	-151.851532	521.780701
150	1	-136.732666	493.632904
150	2	-152.655930	523.550903
160	1	-137.766846	495.909332
160	2	-153.460358	525.321167
170	1	-138.801041	498.185791
170	2	-154.264374	527.091614
180	1	-139.835251	500.462250
180	2	-155.068573	528.861755
190	1	-140.869461	502.738708
190	2	-155.854446	530.590210
200	1	-141.903702	505.015137
200	2	-156.606934	532.247070
210	1	-142.937943	507.291595
210	2	-157.326843	533.830505
220	1	-143.972183	509.568054
220	2	-158.012558	535.340637
230	1	-145.006439	511.844482
230	2	-158.665329	536.777466
240	1	-146.040695	514.120911
240	2	-159.285385	538.141357
250	1	-147.074951	516.397339
250	2	-159.872131	539.432678
260	1	-148.109222	518.673767
260	2	-160.425690	540.651306
270	1	-149.143478	520.950195
270	2	-160.946564	541.796936
280	1	-150.177750	523.226562
280	2	-161.433670	542.869995
290	1	-151.212021	525.502930
290	2	-161.888199	543.869995
300	1	-152.246277	527.779297
300	2	-162.309662	544.797119
310	1	-153.280548	530.055664
310	2	-162.697525	545.651672
320	1	-154.314819	532.331970
320	2	-163.052643	546.433228
330	1	-155.349075	534.608276
330	2	-163.374786	547.141846
340	1	-156.383331	536.884583
340	2	-163.663574	547.777832
350	1	-157.417587	539.160889
350	2	-163.919434	548.340881
360	1	-158.451843	541.437134
360	2	-164.142349	548.830994
370	1	-159.486084	543.713379
370	2	-164.332108	549.248291
380	1	-160.520340	545.989624
380	2	-164.488663	549.592834
390	1	-161.554581	548.265808
390	2	-164.612091	549.864563
400	1	-162.588806	550.541992
400	2	-164.702408	550.063477
410	1	-163.623047	552.818176
410	2	-164.759644	550.189514
420	1	-164.657272	555.094360
420	2	-164.783813	550.242737
430	1	-165.691498	557.370483
430	2	-164.785751	550.247009
440	1	-166.725723	559.646606
440	2	-164.787155	550.250122
450	1	-167.759933	561.922729
450	2	-164.788956	550.254089
