0	1	-2.843349	254.608871
0	2	-9.984681	310.580658
10	1	-3.191008	257.619934
10	2	-10.203014	312.512817
20	1	-3.541461	260.628448
20	2	-10.421348	314.444946
30	1	-3.894364	263.634705
30	2	-10.639691	316.377106
40	1	-4.249377	266.638977
40	2	-10.858168	318.309235
50	1	-4.606160	269.641541
50	2	-11.076399	320.241394
60	1	-4.964373	272.642700
60	2	-11.294580	322.173553
70	1	-5.323677	275.642700
70	2	-11.512311	324.105774
80	1	-5.683736	278.641846
80	2	-11.729769	326.038025
90	1	-6.044212	281.640320
90	2	-11.947229	327.970276
100	1	-6.404769	284.638428
100	2	-12.164044	329.902588
110	1	-6.765070	287.636383
110	2	-12.380713	331.834930
120	1	-7.124781	290.634369
120	2	-12.596998	333.767303
130	1	-7.483564	293.632690
130	2	-12.812694	335.699738
140	1	-7.841082	296.631470
140	2	-13.027127	337.632324
150	1	-8.196997	299.630920
150	2	-13.241508	339.564911
160	1	-8.550970	302.631256
160	2	-13.454649	341.497650
170	1	-8.902659	305.632599
170	2	-13.666607	343.430511
180	1	-9.251723	308.635162
180	2	-13.876990	345.363556
190	1	-9.597818	311.639038
190	2	-14.085910	347.296722
200	1	-9.940598	314.644379
200	2	-14.293265	349.230103
210	1	-10.279714	317.651337
210	2	-14.498692	351.163666
220	1	-10.614816	320.659973
220	2	-14.702125	353.097443
230	1	-10.945554	323.670410
230	2	-14.901546	355.020599
240	1	-11.271573	326.682770
240	2	-15.091891	356.874115
250	1	-11.592521	329.697113
250	2	-15.270768	358.648895
260	1	-11.908041	332.713470
260	2	-15.439012	360.343536
270	1	-12.217782	335.731964
270	2	-15.596317	361.958160
280	1	-12.521393	338.752594
280	2	-15.743428	363.493286
290	1	-12.818527	341.775391
290	2	-15.880527	364.949127
300	1	-13.108847	344.800415
300	2	-16.007122	366.325745
310	1	-13.392018	347.827637
310	2	-16.124760	367.622925
320	1	-13.667723	350.857086
320	2	-16.232317	368.840637
330	1	-13.935655	353.888763
330	2	-16.331285	369.978821
340	1	-14.195527	356.922638
340	2	-16.421707	371.037415
350	1	-14.447072	359.958679
350	2	-16.503616	372.016418
360	1	-14.690047	362.996857
360	2	-16.577307	372.915863
370	1	-14.924236	366.037109
370	2	-16.643055	373.735657
380	1	-15.149446	369.080902
380	2	-16.701029	374.475861
390	1	-15.363524	372.095490
390	2	-16.752211	375.136322
400	1	-15.565584	375.041168
400	2	-16.796696	375.717072
410	1	-15.755684	377.926544
410	2	-16.834402	376.218079
420	1	-15.932743	380.753143
420	2	-16.865656	376.639374
430	1	-16.097349	383.538605
430	2	-16.890766	376.980896
440	1	-16.251253	386.314697
440	2	-16.909880	377.242645
450	1	-16.395830	389.082397
450	2	-16.923084	377.424622
