0	1	-13.453051	252.887482
0	2	-26.707802	307.272247
10	1	-14.282791	255.802292
10	2	-27.214603	309.149475
20	1	-15.116800	258.713776
20	2	-27.720924	311.026825
30	1	-15.954430	261.622375
30	2	-28.227676	312.904083
40	1	-16.795078	264.528473
40	2	-28.733732	314.781525
50	1	-17.638186	267.432526
50	2	-29.240038	316.658905
60	1	-18.483221	270.334869
60	2	-29.746155	318.536316
70	1	-19.329681	273.235931
70	2	-30.252579	320.413666
80	1	-20.177088	276.136017
80	2	-30.758387	322.291168
90	1	-21.024975	279.035461
90	2	-31.263634	324.168823
100	1	-21.872898	281.934662
100	2	-31.769007	326.046448
110	1	-22.720423	284.833893
110	2	-32.274117	327.924133
120	1	-23.567127	287.733429
120	2	-32.778286	329.802063
130	1	-24.412605	290.633606
130	2	-33.281788	331.680206
140	1	-25.256456	293.534698
140	2	-33.784447	333.558563
150	1	-26.098276	296.436920
150	2	-34.285782	335.437256
160	1	-26.937649	299.340576
160	2	-34.785286	337.316437
170	1	-27.774141	302.245911
170	2	-35.283817	339.195892
180	1	-28.607283	305.153137
180	2	-35.781048	341.075684
190	1	-29.436575	308.062500
190	2	-36.275291	342.956268
200	1	-30.261473	310.974243
200	2	-36.767521	344.837402
210	1	-31.081381	313.888611
210	2	-37.256969	346.719238
220	1	-31.895657	316.805878
220	2	-37.742908	348.601990
230	1	-32.703602	319.726227
230	2	-38.216259	350.449005
240	1	-33.504456	322.649902
240	2	-38.665920	352.220520
250	1	-34.297398	325.577179
250	2	-39.091717	353.915344
260	1	-35.081539	328.508301
260	2	-39.493717	355.532715
270	1	-35.855927	331.443481
270	2	-39.871418	357.073273
280	1	-36.619534	334.382965
280	2	-40.227009	358.536926
290	1	-37.371277	337.326996
290	2	-40.559242	359.924042
300	1	-38.109993	340.275787
300	2	-40.869179	361.234375
310	1	-38.834469	343.229584
310	2	-41.157524	362.467590
320	1	-39.543423	346.188538
320	2	-41.424393	363.623688
330	1	-40.235531	349.152863
330	2	-41.670063	364.702515
340	1	-40.909424	352.122742
340	2	-41.894947	365.704010
350	1	-41.563713	355.098267
350	2	-42.100025	366.627991
360	1	-42.197014	358.079529
360	2	-42.285400	367.474365
370	1	-42.807980	361.066650
370	2	-42.451603	368.243042
380	1	-43.394913	364.058472
380	2	-42.599426	368.933868
390	1	-43.949436	367.003357
390	2	-42.729176	369.546722
400	1	-44.471249	369.885925
400	2	-42.841122	370.081573
410	1	-44.958851	372.713409
410	2	-42.935738	370.538330
420	1	-45.409924	375.489410
420	2	-43.013599	370.916840
430	1	-45.827381	378.247162
430	2	-43.075089	371.217041
440	1	-46.214176	381.000671
440	2	-43.120380	371.438904
450	1	-46.574020	383.748688
450	2	-43.149593	371.582428
