0	1	5.248174	178.641754
0	2	1.749998	206.682953
10	1	5.248279	180.435638
10	2	1.749843	207.994659
20	1	5.248385	182.230423
20	2	1.749409	209.296371
30	1	5.248492	184.026260
30	2	1.749102	210.588089
40	1	5.248599	185.823334
40	2	1.749665	211.869781
50	1	5.248705	187.621765
50	2	1.751921	213.141479
60	1	5.248808	189.421661
60	2	1.756640	214.403168
70	1	5.248909	191.223160
70	2	1.764475	215.654846
80	1	5.249007	193.026306
80	2	1.775951	216.896500
90	1	5.249101	194.831207
90	2	1.791458	218.128113
100	1	5.249191	196.637894
100	2	1.811263	219.349670
110	1	5.249276	198.446442
110	2	1.835517	220.561142
120	1	5.249357	200.256851
120	2	1.864267	221.762497
130	1	5.249433	202.069168
130	2	1.897459	222.953751
140	1	5.249504	203.883362
140	2	1.934952	224.134857
150	1	5.249570	205.699463
150	2	1.976526	225.305832
160	1	5.249631	207.517441
160	2	2.021887	226.466644
170	1	5.249688	209.337265
170	2	2.070680	227.617325
180	1	5.249739	211.158890
180	2	2.122493	228.757843
190	1	5.249786	212.982300
190	2	2.176870	229.888229
200	1	5.249829	214.807419
200	2	2.233316	231.008514
210	1	5.249868	216.634201
210	2	2.291307	232.118698
220	1	5.249903	218.462585
220	2	2.350297	233.218811
230	1	5.249934	220.292480
230	2	2.409727	234.308884
240	1	5.249961	222.123840
240	2	2.469034	235.388947
250	1	5.249985	223.956558
250	2	2.527657	236.459045
260	1	5.250006	225.790573
260	2	2.585048	237.519180
270	1	5.250024	227.625793
270	2	2.640678	238.569412
280	1	5.250040	229.462143
280	2	2.694046	239.609741
290	1	5.250052	231.299515
290	2	2.744683	240.640198
300	1	5.250063	233.137833
300	2	2.792169	241.660797
310	1	5.250072	234.977005
310	2	2.836130	242.671539
320	1	5.250078	236.816956
320	2	2.876255	243.672440
330	1	5.250083	238.657578
330	2	2.912295	244.663498
340	1	5.250087	240.498810
340	2	2.944079	245.644684
350	1	5.250089	242.340561
350	2	2.971515	246.616013
360	1	5.250090	244.182739
360	2	2.994601	247.577438
370	1	5.250090	246.025269
370	2	3.013430	248.528946
380	1	5.250090	247.868073
380	2	3.028199	249.470535
390	1	5.250088	249.711075
390	2	3.039216	250.402176
400	1	5.250086	251.554199
400	2	3.046909	251.324203
410	1	5.250083	253.397385
410	2	3.052014	252.243622
420	1	5.250080	255.240555
420	2	3.055438	253.163055
430	1	5.250076	257.083679
430	2	3.057775	254.082489
440	1	5.250072	258.926666
440	2	3.059380	255.001938
450	1	5.250069	260.769470
450	2	3.060472	255.921371
