0	1	5.250000	295.606110
0	2	4.340000	327.466675
10	1	5.250000	296.994995
10	2	4.340000	328.299988
20	1	5.250000	298.383881
20	2	4.340000	329.133331
30	1	5.250000	299.772766
30	2	4.340000	329.966675
40	1	5.250000	301.161652
40	2	4.340000	330.799988
50	1	5.250000	302.550537
50	2	4.340000	331.633331
60	1	5.250000	303.939453
60	2	4.340000	332.466675
70	1	5.250000	305.328339
70	2	4.340000	333.299988
80	1	5.250000	306.717224
80	2	4.340000	334.133331
90	1	5.250000	308.106110
90	2	4.340000	334.966675
100	1	5.250000	309.495026
100	2	4.340000	335.799988
110	1	5.250000	310.883911
110	2	4.340000	336.633331
120	1	5.250000	312.272797
120	2	4.340000	337.466675
130	1	5.250000	313.661713
130	2	4.340000	338.299988
140	1	5.250000	315.050598
140	2	4.340000	339.133331
150	1	5.250000	316.439484
150	2	4.340000	339.966675
160	1	5.250000	317.828369
160	2	4.340000	340.799988
170	1	5.250000	319.217285
170	2	4.340000	341.633331
180	1	5.250000	320.606171
180	2	4.340000	342.466675
190	1	5.250000	321.995056
190	2	4.340000	343.299988
200	1	5.250000	323.383942
200	2	4.340000	344.133331
210	1	5.250000	324.772858
210	2	4.340000	344.966675
220	1	5.250000	326.161743
220	2	4.340000	345.792694
230	1	5.250000	327.550629
230	2	4.340000	346.563141
240	1	5.250000	328.939514
240	2	4.340000	347.268982
250	1	5.250000	330.328430
250	2	4.340000	347.909332
260	1	5.250000	331.717316
260	2	4.340000	348.484192
270	1	5.250000	333.106201
270	2	4.340000	348.993927
280	1	5.250000	334.495087
280	2	4.340000	349.438782
290	1	5.250000	335.884003
290	2	4.340000	349.818726
300	1	5.250000	337.272888
300	2	4.340000	350.133728
310	1	5.250000	338.661774
310	2	4.340000	350.383698
320	1	5.250000	340.050659
320	2	4.340000	350.568665
330	1	5.250000	341.439545
330	2	4.340000	350.688629
340	1	5.250000	342.828430
340	2	4.340000	350.743561
350	1	5.250124	344.221741
350	2	4.340000	350.750061
360	1	5.250658	345.596741
360	2	4.340000	350.753876
370	1	5.250482	346.903168
370	2	4.340000	350.758362
380	1	5.249974	348.148529
380	2	4.340000	350.762939
390	1	5.249823	349.334351
390	2	4.340000	350.767487
400	1	5.249976	350.460846
400	2	4.340000	350.772064
410	1	5.250084	351.540863
410	2	4.340000	350.776611
420	1	5.250039	352.607117
420	2	4.340000	350.781158
430	1	5.249957	353.665771
430	2	4.340000	350.785706
440	1	5.249944	354.716949
440	2	4.340000	350.790253
450	1	5.249992	355.756104
450	2	4.340000	350.794769
