0	1	-35.148266	302.122803
0	2	-42.709251	327.800476
10	1	-35.599091	303.436462
10	2	-42.969013	328.592316
20	1	-36.049343	304.750336
20	2	-43.228970	329.384064
30	1	-36.498981	306.064423
30	2	-43.488590	330.175903
40	1	-36.947975	307.378754
40	2	-43.748203	330.967773
50	1	-37.396286	308.693298
50	2	-44.007587	331.759705
60	1	-37.843884	310.008087
60	2	-44.266483	332.551819
70	1	-38.290726	311.323120
70	2	-44.525307	333.343933
80	1	-38.736771	312.638428
80	2	-44.784409	334.135956
90	1	-39.181973	313.954041
90	2	-45.042606	334.928284
100	1	-39.626286	315.269958
100	2	-45.300705	335.720642
110	1	-40.069660	316.586151
110	2	-45.558823	336.513000
120	1	-40.512035	317.902710
120	2	-45.816216	337.305573
130	1	-40.953350	319.219635
130	2	-46.073410	338.098236
140	1	-41.393543	320.536926
140	2	-46.330292	338.890991
150	1	-41.832542	321.854614
150	2	-46.586800	339.683838
160	1	-42.270264	323.172729
160	2	-46.842712	340.476929
170	1	-42.706631	324.491272
170	2	-47.098022	341.270172
180	1	-43.141552	325.810333
180	2	-47.353340	342.063446
190	1	-43.574932	327.129852
190	2	-47.608131	342.856873
200	1	-44.006664	328.449951
200	2	-47.862141	343.650543
210	1	-44.436646	329.770599
210	2	-48.115700	344.444366
220	1	-44.864761	331.091858
220	2	-48.368763	345.238342
230	1	-45.290886	332.413757
230	2	-48.620693	346.032684
240	1	-45.714897	333.736328
240	2	-48.872238	346.827148
250	1	-46.136665	335.059631
250	2	-49.123402	347.621735
260	1	-46.556046	336.383667
260	2	-49.373825	348.416534
270	1	-46.972897	337.708527
270	2	-49.615971	349.188019
280	1	-47.387070	339.034210
280	2	-49.837948	349.898895
290	1	-47.798409	340.360779
290	2	-50.039894	350.547913
300	1	-48.206757	341.688263
300	2	-50.221897	351.134399
310	1	-48.611950	343.016693
310	2	-50.384094	351.658661
320	1	-49.013821	344.346161
320	2	-50.526691	352.120972
330	1	-49.412506	345.677795
330	2	-50.649857	352.521332
340	1	-49.806919	347.010132
340	2	-50.753719	352.859711
350	1	-50.180367	348.282959
350	2	-50.838379	353.136017
360	1	-50.533192	349.496002
360	2	-50.903912	353.350189
370	1	-50.865692	350.652740
370	2	-50.950378	353.502197
380	1	-51.178104	351.753571
380	2	-50.977825	353.592072
390	1	-51.471172	352.797882
390	2	-50.986416	353.620209
400	1	-51.746792	353.789368
400	2	-50.987492	353.623718
410	1	-52.014244	354.760223
410	2	-50.988689	353.627686
420	1	-52.277237	355.723877
420	2	-50.990021	353.632050
430	1	-52.536358	356.682770
430	2	-50.991352	353.636414
440	1	-52.790798	357.633575
440	2	-50.992676	353.640778
450	1	-53.038380	358.567963
450	2	-50.994003	353.645142
