0	1	7.457586	47.342594
0	2	20.205107	119.834259
10	1	7.814675	50.154102
10	2	20.625294	121.158081
20	1	8.199424	52.988327
20	2	21.050100	122.480431
30	1	8.610351	55.837273
30	2	21.479519	123.801285
40	1	9.047075	58.700542
40	2	21.913548	125.120628
50	1	9.509707	61.577812
50	2	22.352182	126.438454
60	1	9.998912	64.470474
60	2	22.795418	127.754738
70	1	10.516343	67.384041
70	2	23.243250	129.069473
80	1	11.059248	70.307121
80	2	23.695675	130.382614
90	1	11.626750	73.238075
90	2	24.152687	131.694183
100	1	12.219078	76.176437
100	2	24.614277	133.004150
110	1	12.836589	79.121849
110	2	25.080441	134.312485
120	1	13.480126	82.076645
120	2	25.551170	135.619186
130	1	14.149074	85.038445
130	2	26.026459	136.924240
140	1	14.842795	88.005997
140	2	26.506298	138.227631
150	1	15.561218	90.979004
150	2	26.990685	139.529327
160	1	16.304392	93.956978
160	2	27.479099	140.828033
170	1	17.072392	96.939339
170	2	27.965874	142.110184
180	1	17.865252	99.925491
180	2	28.449322	143.372269
190	1	18.682930	102.914848
190	2	28.930361	144.613815
200	1	19.525366	105.906792
200	2	29.410654	145.834167
210	1	20.392546	108.900658
210	2	29.892004	147.032593
220	1	21.284479	111.895790
220	2	30.376003	148.208405
230	1	22.201181	114.891472
230	2	30.863916	149.360931
240	1	23.142647	117.887009
240	2	31.356659	150.489639
250	1	24.108852	120.881691
250	2	31.854818	151.594070
260	1	25.099766	123.874802
260	2	32.358677	152.673904
270	1	26.115351	126.865608
270	2	32.868259	153.728867
280	1	27.155558	129.853378
280	2	33.383339	154.758835
290	1	28.220325	132.837372
290	2	33.903492	155.763779
300	1	29.309574	135.816849
300	2	34.428093	156.743759
310	1	30.423206	138.791092
310	2	34.956364	157.698944
320	1	31.561111	141.759354
320	2	35.487392	158.629639
330	1	32.723160	144.720932
330	2	36.020142	159.536179
340	1	33.909176	147.675034
340	2	36.553493	160.419067
350	1	35.113541	150.608643
350	2	37.086254	161.278839
360	1	36.315754	153.480011
360	2	37.617176	162.116150
370	1	37.510494	156.281448
370	2	38.144981	162.931671
380	1	38.703144	159.018738
380	2	38.668385	163.726166
390	1	39.895374	161.690918
390	2	39.186089	164.500427
400	1	41.086147	164.297760
400	2	39.696823	165.255280
410	1	42.272629	166.840134
410	2	40.199341	165.991516
420	1	43.452850	169.319809
420	2	40.692448	166.709961
430	1	44.638714	171.762497
430	2	41.174999	167.411392
440	1	45.840065	174.188309
440	2	41.645924	168.096558
450	1	47.054523	176.597794
450	2	42.104221	168.766129
