0	1	5.250002	420.864502
0	2	3.134700	476.588898
10	1	5.250002	423.363403
10	2	3.134700	478.533325
20	1	5.250002	425.862274
20	2	3.134700	480.477783
30	1	5.250002	428.361084
30	2	3.134700	482.422211
40	1	5.250001	430.859894
40	2	3.134700	484.366669
50	1	5.250001	433.358673
50	2	3.134700	486.311096
60	1	5.250001	435.857452
60	2	3.134700	488.255554
70	1	5.250001	438.356232
70	2	3.134700	490.200012
80	1	5.250001	440.855011
80	2	3.134700	492.144440
90	1	5.250001	443.353790
90	2	3.134700	494.088898
100	1	5.250001	445.852600
100	2	3.134700	496.033325
110	1	5.250001	448.351440
110	2	3.134700	497.972198
120	1	5.250001	450.850311
120	2	3.134700	499.847260
130	1	5.250000	453.349213
130	2	3.134700	501.643066
140	1	5.250000	455.848175
140	2	3.134700	503.358185
150	1	5.250000	458.347168
150	2	3.134700	504.992493
160	1	5.250000	460.846191
160	2	3.134700	506.546631
170	1	5.250000	463.345306
170	2	3.134700	508.020905
180	1	5.250000	465.844421
180	2	3.134700	509.415314
190	1	5.250000	468.343628
190	2	3.134700	510.729797
200	1	5.250000	470.842865
200	2	3.134700	511.964264
210	1	5.250000	473.342194
210	2	3.134700	513.118713
220	1	5.250000	475.841553
220	2	3.134700	514.193176
230	1	5.250000	478.340973
230	2	3.134700	515.187622
240	1	5.250000	480.840424
240	2	3.134700	516.102051
250	1	5.250000	483.339966
250	2	3.134700	516.936523
260	1	5.250000	485.839569
260	2	3.134700	517.690918
270	1	5.250000	488.339203
270	2	3.134700	518.365356
280	1	5.250000	490.838898
280	2	3.134700	518.959839
290	1	5.250000	493.338654
290	2	3.134700	519.474304
300	1	5.250000	495.838440
300	2	3.134700	519.908691
310	1	5.250000	498.338287
310	2	3.134700	520.263184
320	1	5.250000	500.838196
320	2	3.134700	520.537598
330	1	5.250000	503.338135
330	2	3.134700	520.732056
340	1	5.250000	505.838104
340	2	3.134700	520.846497
350	1	5.250000	508.338104
350	2	3.134700	520.881531
360	1	5.250000	510.838165
360	2	3.134700	520.884583
370	1	5.250000	513.338257
370	2	3.134700	520.888367
380	1	5.250000	515.838379
380	2	3.134700	520.892761
390	1	5.250000	518.338501
390	2	3.134700	520.897217
400	1	5.250000	520.838684
400	2	3.134700	520.901611
410	1	5.250000	523.338867
410	2	3.134700	520.906006
420	1	5.250000	525.839111
420	2	3.134700	520.910461
430	1	5.250000	528.339355
430	2	3.134700	520.914856
440	1	5.250000	530.839600
440	2	3.134700	520.919250
450	1	5.250000	533.339844
450	2	3.134700	520.923645
