0	1	-36.378136	296.652344
0	2	-48.950287	333.502289
10	1	-37.438725	299.484894
10	2	-49.611534	335.330841
20	1	-38.497391	302.319183
20	2	-50.272675	337.159424
30	1	-39.554184	305.155273
30	2	-50.933613	338.988098
40	1	-40.609165	307.993256
40	2	-51.595020	340.816589
50	1	-41.662411	310.833160
50	2	-52.256317	342.645142
60	1	-42.714001	313.675018
60	2	-52.917469	344.473724
70	1	-43.764423	316.520233
70	2	-53.573399	346.288300
80	1	-44.803101	319.339905
80	2	-54.212662	348.057465
90	1	-45.816608	322.094727
90	2	-54.835556	349.779419
100	1	-46.807652	324.792755
100	2	-55.441166	351.454102
110	1	-47.776402	327.435608
110	2	-56.029510	353.081604
120	1	-48.722878	330.023102
120	2	-56.600868	354.662109
130	1	-49.647243	332.554626
130	2	-57.155312	356.195587
140	1	-50.549889	335.030548
140	2	-57.692814	357.682098
150	1	-51.430847	337.450439
150	2	-58.213501	359.121521
160	1	-52.290325	339.814362
160	2	-58.717014	360.513977
170	1	-53.128468	342.122284
170	2	-59.203213	361.859528
180	1	-53.945412	344.374176
180	2	-59.672791	363.157928
190	1	-54.741264	346.570007
190	2	-60.124828	364.409485
200	1	-55.516129	348.709656
200	2	-60.560715	365.613708
210	1	-56.270096	350.793121
210	2	-60.979042	366.771149
220	1	-57.003239	352.820374
220	2	-61.380745	367.881409
230	1	-57.715637	354.791382
230	2	-61.764988	368.944794
240	1	-58.407349	356.706146
240	2	-62.132614	369.961029
250	1	-59.078426	358.564636
250	2	-62.482716	370.930450
260	1	-59.728924	360.366852
260	2	-62.816238	371.852692
270	1	-60.358879	362.112732
270	2	-63.133030	372.727814
280	1	-60.968330	363.802277
280	2	-63.432304	373.556091
290	1	-61.557308	365.435516
290	2	-63.714935	374.337250
300	1	-62.125843	367.012390
300	2	-63.980347	375.071442
310	1	-62.674042	368.533173
310	2	-64.228645	375.758636
320	1	-63.201767	369.997375
320	2	-64.460258	376.398712
330	1	-63.709118	371.405151
330	2	-64.674660	376.991852
340	1	-64.196098	372.756561
340	2	-64.871941	377.538025
350	1	-64.662613	374.051300
350	2	-65.052422	378.037079
360	1	-65.107887	375.286804
360	2	-65.215965	378.489105
370	1	-65.533516	376.468170
370	2	-65.362396	378.894135
380	1	-65.938843	377.593750
380	2	-65.491737	379.252167
390	1	-66.323914	378.662994
390	2	-65.604095	379.563202
400	1	-66.688782	379.675781
400	2	-65.699486	379.827179
410	1	-67.032715	380.630219
410	2	-65.777908	380.044159
420	1	-67.356438	381.528473
420	2	-65.839355	380.214081
430	1	-67.660133	382.371857
430	2	-65.883797	380.336975
440	1	-67.943550	383.159058
440	2	-65.911247	380.412872
450	1	-68.206787	383.889893
450	2	-65.921692	380.441711
