0	1	5.250333	105.346092
0	2	1.750000	152.266663
10	1	5.250635	108.030548
10	2	1.750000	154.627777
20	1	5.251352	110.670013
20	2	1.750000	156.988892
30	1	5.251809	113.262184
30	2	1.749986	159.345810
40	1	5.252101	115.806519
40	2	1.749454	161.654770
50	1	5.252486	118.303741
50	2	1.748297	163.904144
60	1	5.251890	120.757660
60	2	1.748228	166.093155
70	1	5.251102	123.188423
70	2	1.751952	168.221725
80	1	5.251252	125.604530
80	2	1.762077	170.290192
90	1	5.252917	128.007507
90	2	1.780462	172.298691
100	1	5.256021	130.403748
100	2	1.808081	174.247162
110	1	5.260366	132.841507
110	2	1.845188	176.135498
120	1	5.265470	135.314331
120	2	1.891560	177.963608
130	1	5.271561	137.808121
130	2	1.946672	179.731430
140	1	5.279748	140.322845
140	2	2.009789	181.438934
150	1	5.290002	142.858841
150	2	2.079999	183.086105
160	1	5.301420	145.421387
160	2	2.156229	184.672913
170	1	5.312791	148.007523
170	2	2.237265	186.199417
180	1	5.323082	150.610291
180	2	2.321785	187.665604
190	1	5.332289	153.229385
190	2	2.408398	189.071564
200	1	5.340343	155.864655
200	2	2.495685	190.417358
210	1	5.347039	158.517563
210	2	2.582240	191.703049
220	1	5.352409	161.193161
220	2	2.666709	192.928757
230	1	5.355924	163.881531
230	2	2.747828	194.094559
240	1	5.357858	166.581070
240	2	2.824449	195.200516
250	1	5.358705	169.291519
250	2	2.895581	196.246719
260	1	5.358587	172.012665
260	2	2.960407	197.233215
270	1	5.357473	174.744308
270	2	3.018316	198.160034
280	1	5.355451	177.487396
280	2	3.068913	199.027191
290	1	5.352681	180.242599
290	2	3.112037	199.834671
300	1	5.349223	182.988358
300	2	3.147758	200.582443
310	1	5.345397	185.675873
310	2	3.176369	201.270462
320	1	5.341353	188.296860
320	2	3.198364	201.898697
330	1	5.337051	190.858322
330	2	3.214463	202.471115
340	1	5.332517	193.360443
340	2	3.226622	203.031296
350	1	5.327833	195.802750
350	2	3.236381	203.592087
360	1	5.323092	198.184952
360	2	3.244410	204.153152
370	1	5.318368	200.507095
370	2	3.251105	204.714218
380	1	5.313719	202.769272
380	2	3.256713	205.275284
390	1	5.309191	204.971527
390	2	3.261398	205.836380
400	1	5.304817	207.113907
400	2	3.265285	206.397476
410	1	5.300622	209.196381
410	2	3.268486	206.958572
420	1	5.296607	211.222458
420	2	3.271098	207.519684
430	1	5.292718	213.230270
430	2	3.273213	208.080795
440	1	5.288984	215.235413
440	2	3.274914	208.641891
450	1	5.285401	217.234238
450	2	3.276273	209.203003
