0	1	5.249997	236.453140
0	2	8.750000	268.000000
10	1	5.249997	238.399582
10	2	8.750000	269.388885
20	1	5.249998	240.346146
20	2	8.750000	270.777771
30	1	5.249998	242.292831
30	2	8.750000	272.166656
40	1	5.249998	244.239609
40	2	8.750000	273.555542
50	1	5.249999	246.186462
50	2	8.750000	274.944458
60	1	5.249999	248.133362
60	2	8.750000	276.333344
70	1	5.249999	250.080292
70	2	8.750000	277.722229
80	1	5.250000	252.027237
80	2	8.750000	279.111115
90	1	5.250000	253.974197
90	2	8.750000	280.500000
100	1	5.250000	255.921127
100	2	8.750000	281.888885
110	1	5.250000	257.868042
110	2	8.750000	283.277771
120	1	5.250000	259.814911
120	2	8.750000	284.666656
130	1	5.250000	261.761749
130	2	8.750000	286.055542
140	1	5.250000	263.708496
140	2	8.750000	287.444458
150	1	5.250000	265.655182
150	2	8.750000	288.833344
160	1	5.250000	267.601776
160	2	8.750000	290.222229
170	1	5.250000	269.548279
170	2	8.750000	291.611115
180	1	5.250000	271.494690
180	2	8.750000	293.000000
190	1	5.250000	273.441010
190	2	8.750000	294.388885
200	1	5.250000	275.387207
200	2	8.750000	295.777771
210	1	5.250000	277.333313
210	2	8.750000	297.166656
220	1	5.250000	279.279266
220	2	8.750000	298.555542
230	1	5.250000	281.225128
230	2	8.750153	299.921600
240	1	5.250000	283.170868
240	2	8.751090	301.228638
250	1	5.250000	285.116486
250	2	8.752365	302.475647
260	1	5.250000	287.062012
260	2	8.752454	303.662170
270	1	5.250000	289.007385
270	2	8.749569	304.788452
280	1	5.250000	290.952667
280	2	8.742130	305.854736
290	1	5.250000	292.897827
290	2	8.728940	306.861053
300	1	5.250000	294.842865
300	2	8.709207	307.807343
310	1	5.250000	296.787811
310	2	8.682520	308.693451
320	1	5.250000	298.732666
320	2	8.648826	309.519257
330	1	5.250000	300.677429
330	2	8.608401	310.284698
340	1	5.250000	302.622070
340	2	8.561843	310.989624
350	1	5.250000	304.566620
350	2	8.510058	311.633972
360	1	5.250000	306.511108
360	2	8.454271	312.217682
370	1	5.250000	308.455505
370	2	8.395864	312.740662
380	1	5.250000	310.399841
380	2	8.336231	313.202942
390	1	5.250000	312.344116
390	2	8.277797	313.604614
400	1	5.250017	314.281067
400	2	8.223936	313.945953
410	1	5.250065	316.169342
410	2	8.178218	314.227203
420	1	5.250101	317.991150
420	2	8.143751	314.448395
430	1	5.250032	319.784424
430	2	8.122536	314.609283
440	1	5.249979	321.565735
440	2	8.107102	314.710785
450	1	5.249982	323.335815
450	2	8.099442	314.754852
