0	1	5.201411	148.555359
0	2	-1.927307	198.654999
10	1	5.057675	151.093277
10	2	-2.193941	199.444534
20	1	4.896152	153.625198
20	2	-2.467799	200.231598
30	1	4.715910	156.151001
30	2	-2.746317	201.017014
40	1	4.516016	158.670609
40	2	-3.027396	201.801514
50	1	4.295548	161.183899
50	2	-3.310511	202.585281
60	1	4.053622	163.690811
60	2	-3.595394	203.368408
70	1	3.789394	166.191238
70	2	-3.881538	204.151062
80	1	3.502074	168.685089
80	2	-4.168828	204.933319
90	1	3.190925	171.172287
90	2	-4.456385	205.715469
100	1	2.855273	173.652710
100	2	-4.744175	206.497528
110	1	2.494502	176.126236
110	2	-5.032374	207.279114
120	1	2.108472	178.592438
120	2	-5.316289	208.048248
130	1	1.707028	181.000259
130	2	-5.593713	208.798508
140	1	1.294266	183.338379
140	2	-5.864064	209.530045
150	1	0.867869	185.612885
150	2	-6.127204	210.242859
160	1	0.426731	187.823807
160	2	-6.383604	210.936813
170	1	-0.027886	189.970352
170	2	-6.633164	211.612000
180	1	-0.492798	192.053314
180	2	-6.875921	212.268372
190	1	-0.964714	194.073166
190	2	-7.111915	212.905930
200	1	-1.441221	196.030090
200	2	-7.340737	213.524826
210	1	-1.920461	197.924545
210	2	-7.562410	214.125031
220	1	-2.400534	199.756897
220	2	-7.777260	214.706436
230	1	-2.879374	201.527573
230	2	-7.985262	215.269043
240	1	-3.355051	203.236969
240	2	-8.186344	215.812897
250	1	-3.825943	204.885422
250	2	-8.380599	216.337952
260	1	-4.290638	206.473282
260	2	-8.567998	216.844208
270	1	-4.747802	208.000885
270	2	-8.748322	217.331772
280	1	-5.196139	209.468567
280	2	-8.921533	217.800629
290	1	-5.634426	210.876663
290	2	-9.087804	218.250732
300	1	-6.061536	212.225479
300	2	-9.247222	218.682053
310	1	-6.476444	213.515305
310	2	-9.399749	219.094589
320	1	-6.878209	214.746414
320	2	-9.545341	219.488373
330	1	-7.266035	215.919327
330	2	-9.684017	219.863388
340	1	-7.639003	217.033859
340	2	-9.815805	220.219620
350	1	-7.996439	218.090317
350	2	-9.940699	220.557083
360	1	-8.337646	219.088882
360	2	-10.058635	220.875793
370	1	-8.661222	220.027039
370	2	-10.169577	221.175766
380	1	-8.968099	220.909836
380	2	-10.273522	221.457016
390	1	-9.257269	221.736099
390	2	-10.370506	221.719498
400	1	-9.528304	222.505341
400	2	-10.460559	221.963226
410	1	-9.780862	223.217575
410	2	-10.543690	222.188187
420	1	-10.013412	223.869644
420	2	-10.619905	222.394394
430	1	-10.226085	224.462875
430	2	-10.689197	222.581833
440	1	-10.420593	225.004395
440	2	-10.751558	222.750504
450	1	-10.595527	225.490067
450	2	-10.806986	222.900421
