0	1	5.313613	14.483593
0	2	14.961555	101.712578
10	1	5.341058	17.332228
10	2	15.176173	102.517799
20	1	5.383179	20.135065
20	2	15.392041	103.322693
30	1	5.448652	22.898819
30	2	15.609344	104.127190
40	1	5.544136	25.626095
40	2	15.828195	104.931274
50	1	5.674342	28.319048
50	2	16.048658	105.734917
60	1	5.840999	30.983730
60	2	16.270767	106.538109
70	1	6.042291	33.636532
70	2	16.494539	107.340836
80	1	6.275215	36.322788
80	2	16.719980	108.143097
90	1	6.536514	39.046722
90	2	16.947098	108.944885
100	1	6.820600	41.791798
100	2	17.175888	109.746201
110	1	7.127120	44.557072
110	2	17.406353	110.547035
120	1	7.457586	47.342594
120	2	17.638493	111.347382
130	1	7.814675	50.154102
130	2	17.872305	112.147247
140	1	8.199424	52.988327
140	2	18.107790	112.946617
150	1	8.610351	55.837273
150	2	18.344948	113.745491
160	1	9.047075	58.700542
160	2	18.583775	114.543869
170	1	9.509707	61.577812
170	2	18.824270	115.341751
180	1	9.998912	64.470474
180	2	19.066437	116.139122
190	1	10.516343	67.384041
190	2	19.310270	116.935982
200	1	11.059248	70.307121
200	2	19.555450	117.731339
210	1	11.626750	73.238075
210	2	19.797308	118.511581
220	1	12.219078	76.176437
220	2	20.034058	119.272530
230	1	12.836589	79.121849
230	2	20.266157	120.013931
240	1	13.480126	82.076645
240	2	20.494663	120.735458
250	1	14.149074	85.038445
250	2	20.720831	121.436722
260	1	14.842795	88.005997
260	2	20.945866	122.117332
270	1	15.561218	90.979004
270	2	21.170824	122.776871
280	1	16.304392	93.956978
280	2	21.396568	123.414963
290	1	17.072392	96.939339
290	2	21.623751	124.031258
300	1	17.865252	99.925491
300	2	21.852812	124.625443
310	1	18.682930	102.914848
310	2	22.083979	125.197266
320	1	19.525366	105.906792
320	2	22.317282	125.746521
330	1	20.392546	108.900658
330	2	22.552563	126.273056
340	1	21.284479	111.895790
340	2	22.789494	126.776794
350	1	22.201181	114.891472
350	2	23.027622	127.257706
360	1	23.142647	117.887009
360	2	23.266348	127.715836
370	1	24.108818	120.881592
370	2	23.504923	128.151337
380	1	25.094402	123.859787
380	2	23.742502	128.564438
390	1	26.081522	126.777100
390	2	23.978165	128.955429
400	1	27.065016	129.624191
400	2	24.210958	129.324692
410	1	28.050085	132.407852
410	2	24.439915	129.672623
420	1	29.048889	135.152237
420	2	24.664068	129.999695
430	1	30.072445	137.883133
430	2	24.882479	130.306396
440	1	31.115982	140.597794
440	2	25.094240	130.593246
450	1	32.174847	143.296509
450	2	25.298487	130.860779
