0	1	5.578468	117.111214
0	2	2.037685	182.480026
10	1	5.557708	120.286179
10	2	1.981450	183.311462
20	1	5.530674	123.466911
20	2	1.923335	184.142761
30	1	5.496861	126.652580
30	2	1.862887	184.973907
40	1	5.455765	129.842346
40	2	1.799562	185.804825
50	1	5.406883	133.035355
50	2	1.734015	186.635590
60	1	5.349835	136.232407
60	2	1.666308	187.466171
70	1	5.285300	139.396133
70	2	1.595452	188.296494
80	1	5.214501	142.490051
80	2	1.522245	189.126602
90	1	5.136936	145.523056
90	2	1.446660	189.956497
100	1	5.051608	148.496399
100	2	1.367691	190.786087
110	1	4.957831	151.409698
110	2	1.285727	191.615387
120	1	4.856004	154.262558
120	2	1.201365	192.444443
130	1	4.747029	157.055344
130	2	1.113990	193.273193
140	1	4.631522	159.787704
140	2	1.023254	194.101578
150	1	4.509801	162.459747
150	2	0.929226	194.929596
160	1	4.382191	165.071518
160	2	0.831935	195.757233
170	1	4.249208	167.623032
170	2	0.731624	196.584518
180	1	4.111497	170.114243
180	2	0.627573	197.411331
190	1	3.969635	172.545151
190	2	0.519100	198.237579
200	1	3.824102	174.915771
200	2	0.407425	199.063385
210	1	3.675357	177.226120
210	2	0.294228	199.889008
220	1	3.523877	179.476196
220	2	0.180241	200.708679
230	1	3.370159	181.666046
230	2	0.069524	201.496811
240	1	3.214715	183.795654
240	2	-0.036991	202.250275
250	1	3.058037	185.865067
250	2	-0.139200	202.968842
260	1	2.900607	187.874298
260	2	-0.236925	203.652573
270	1	2.742897	189.823380
270	2	-0.329553	204.301651
280	1	2.585373	191.712311
280	2	-0.417214	204.916107
290	1	2.428492	193.541153
290	2	-0.500166	205.495911
300	1	2.272698	195.309921
300	2	-0.578319	206.041046
310	1	2.118418	197.018631
310	2	-0.651569	206.551529
320	1	1.966059	198.667419
320	2	-0.719867	207.027374
330	1	1.816023	200.256363
330	2	-0.783233	207.468552
340	1	1.668694	201.785126
340	2	-0.841709	207.875076
350	1	1.524422	203.253967
350	2	-0.895266	208.246948
360	1	1.383575	204.662903
360	2	-0.943804	208.584183
370	1	1.246598	206.010483
370	2	-0.987290	208.886780
380	1	1.113692	207.297089
380	2	-1.025743	209.154739
390	1	0.985138	208.525925
390	2	-1.059208	209.388062
400	1	0.861275	209.695251
400	2	-1.087707	209.586731
410	1	0.742192	210.804825
410	2	-1.111243	209.750763
420	1	0.628148	211.854584
420	2	-1.129814	209.880142
430	1	0.519677	212.841721
430	2	-1.143417	209.974884
440	1	0.415674	213.779495
440	2	-1.152047	210.034973
450	1	0.312173	214.706818
450	2	-1.155702	210.060425
