0	1	5.434500	146.017151
0	2	2.035722	198.170868
10	1	5.343444	148.562836
10	2	1.863409	198.986191
20	1	5.241289	151.103134
20	2	1.686355	199.800507
30	1	5.127530	153.638077
30	2	1.505772	200.614044
40	1	5.001668	156.167679
40	2	1.322826	201.427048
50	1	4.863211	158.691956
50	2	1.137969	202.239609
60	1	4.711683	161.210999
60	2	0.951961	203.051926
70	1	4.546626	163.724869
70	2	0.765566	203.864151
80	1	4.367614	166.233673
80	2	0.578360	204.676178
90	1	4.174255	168.737488
90	2	0.390250	205.488007
100	1	3.966202	171.236435
100	2	0.202117	206.299820
110	1	3.743153	173.730637
110	2	0.014010	207.111649
120	1	3.504864	176.220184
120	2	-0.174482	207.923386
130	1	3.251144	178.705185
130	2	-0.363176	208.735077
140	1	2.981861	181.185730
140	2	-0.552277	209.546661
150	1	2.697091	183.662766
150	2	-0.741043	210.358337
160	1	2.403529	186.088181
160	2	-0.929612	211.170059
170	1	2.104686	188.444946
170	2	-1.118415	211.981720
180	1	1.799321	190.740189
180	2	-1.307332	212.793365
190	1	1.486881	192.974487
190	2	-1.496571	213.604919
200	1	1.168032	195.147156
200	2	-1.685402	214.416580
210	1	0.844657	197.258606
210	2	-1.873989	215.228287
220	1	0.518782	199.309143
220	2	-2.062957	216.039917
230	1	0.191894	201.298645
230	2	-2.252108	216.851501
240	1	-0.134934	203.227402
240	2	-2.440747	217.663208
250	1	-0.460670	205.095581
250	2	-2.629456	218.474884
260	1	-0.784167	206.903351
260	2	-2.818300	219.286545
270	1	-1.104313	208.650833
270	2	-3.004796	220.087097
280	1	-1.420164	210.338165
280	2	-3.180746	220.841812
290	1	-1.730911	211.965469
290	2	-3.344920	221.548065
300	1	-2.035790	213.532883
300	2	-3.497679	222.205276
310	1	-2.334067	215.040558
310	2	-3.639205	222.813522
320	1	-2.625048	216.488602
320	2	-3.769416	223.373032
330	1	-2.908098	217.877121
330	2	-3.888409	223.883896
340	1	-3.182635	219.206223
340	2	-3.996169	224.346085
350	1	-3.448123	220.476028
350	2	-4.092516	224.759598
360	1	-3.704105	221.686859
360	2	-4.177394	225.124451
370	1	-3.950047	222.838409
370	2	-4.250883	225.440613
380	1	-4.185570	223.930832
380	2	-4.313049	225.708069
390	1	-4.410270	224.964203
390	2	-4.363908	225.926804
400	1	-4.623310	225.935867
400	2	-4.403455	226.096863
410	1	-4.829862	226.871323
410	2	-4.431684	226.218201
420	1	-5.035761	227.799103
420	2	-4.448585	226.290848
430	1	-5.241524	228.720673
430	2	-4.454239	226.315140
440	1	-5.446808	229.634537
440	2	-4.455440	226.320297
450	1	-5.649951	230.534195
450	2	-4.456699	226.325714
