0	1	-9.911552	216.116287
0	2	-37.114227	279.488190
10	1	-11.065934	218.958466
10	2	-37.918770	281.258362
20	1	-12.244861	221.785339
20	2	-38.723251	283.028595
30	1	-13.445553	224.598160
30	2	-39.527321	284.798981
40	1	-14.665372	227.398224
40	2	-40.331612	286.569305
50	1	-15.901832	230.186752
50	2	-41.136364	288.339386
60	1	-17.152594	232.965012
60	2	-41.940456	290.109802
70	1	-18.415476	235.734161
70	2	-42.745121	291.879913
80	1	-19.688457	238.495361
80	2	-43.549267	293.650299
90	1	-20.969658	241.249725
90	2	-44.353512	295.420624
100	1	-22.257374	243.998276
100	2	-45.157814	297.190918
110	1	-23.550079	246.742020
110	2	-45.962334	298.961121
120	1	-24.846432	249.481796
120	2	-46.766552	300.731445
130	1	-26.145279	252.218460
130	2	-47.571274	302.501556
140	1	-27.445639	254.952682
140	2	-48.375328	304.271973
150	1	-28.746702	257.685120
150	2	-49.179520	306.042328
160	1	-30.047800	260.416321
160	2	-49.975677	307.793365
170	1	-31.348391	263.146790
170	2	-50.739719	309.475433
180	1	-32.648041	265.876923
180	2	-51.471092	311.084717
190	1	-33.946407	268.607117
190	2	-52.168709	312.620483
200	1	-35.243217	271.337677
200	2	-52.833183	314.082794
210	1	-36.538261	274.068878
210	2	-53.464375	315.472321
220	1	-37.831390	276.801056
220	2	-54.062489	316.789185
230	1	-39.122494	279.534332
230	2	-54.628143	318.033020
240	1	-40.411514	282.268951
240	2	-55.160244	319.204315
250	1	-41.698414	285.005096
250	2	-55.659199	320.302765
260	1	-42.983204	287.742859
260	2	-56.125473	321.328186
270	1	-44.265903	290.482391
270	2	-56.558079	322.281036
280	1	-45.546570	293.223755
280	2	-56.957802	323.160919
290	1	-46.825268	295.967072
290	2	-57.324615	323.967926
300	1	-48.102074	298.712341
300	2	-57.658058	324.702209
310	1	-49.377083	301.459656
310	2	-57.958721	325.363495
320	1	-50.650398	304.209015
320	2	-58.226341	325.951965
330	1	-51.922123	306.960449
330	2	-58.460693	326.467651
340	1	-53.192375	309.713959
340	2	-58.661812	326.910553
350	1	-54.461269	312.469543
350	2	-58.829819	327.280670
360	1	-55.728924	315.227203
360	2	-58.964806	327.577881
370	1	-56.995453	317.986908
370	2	-59.066750	327.802246
380	1	-58.260983	320.748596
380	2	-59.135620	327.953796
390	1	-59.525627	323.512268
390	2	-59.171391	328.032471
400	1	-60.789497	326.277832
400	2	-59.177620	328.046173
410	1	-62.052704	329.045288
410	2	-59.178886	328.048981
420	1	-63.315357	331.814545
420	2	-59.180588	328.052704
430	1	-64.577553	334.585571
430	2	-59.182438	328.056793
440	1	-65.839386	337.358246
440	2	-59.184261	328.060791
450	1	-67.100945	340.132568
450	2	-59.186085	328.064819
