0	1	5.248979	257.771698
0	2	1.750000	278.808319
10	1	5.248612	260.252777
10	2	1.750000	280.822235
20	1	5.248313	262.729980
20	2	1.750000	282.836121
30	1	5.248075	265.203339
30	2	1.750000	284.850006
40	1	5.247890	267.672943
40	2	1.750000	286.863892
50	1	5.247755	270.138885
50	2	1.750000	288.877777
60	1	5.247662	272.601257
60	2	1.750000	290.891663
70	1	5.247606	275.060181
70	2	1.750000	292.905548
80	1	5.247583	277.515869
80	2	1.750000	294.919434
90	1	5.247588	279.968384
90	2	1.750000	296.933319
100	1	5.247616	282.417877
100	2	1.750000	298.947235
110	1	5.247665	284.864563
110	2	1.750000	300.961090
120	1	5.247731	287.308502
120	2	1.749846	302.969238
130	1	5.247810	289.749878
130	2	1.749266	304.967377
140	1	5.247900	292.188812
140	2	1.748889	306.955536
150	1	5.247999	294.625519
150	2	1.750077	308.933685
160	1	5.248104	297.060150
160	2	1.754383	310.901825
170	1	5.248213	299.492828
170	2	1.763159	312.859985
180	1	5.248324	301.923737
180	2	1.777380	314.808075
190	1	5.248437	304.353027
190	2	1.797637	316.746155
200	1	5.248549	306.780914
200	2	1.824207	318.674133
210	1	5.248660	309.207489
210	2	1.857138	320.592010
220	1	5.248768	311.632965
220	2	1.896300	322.499756
230	1	5.248874	314.057465
230	2	1.941426	324.397400
240	1	5.248976	316.481140
240	2	1.992125	326.284851
250	1	5.249074	318.904144
250	2	2.047887	328.162170
260	1	5.249166	321.326630
260	2	2.108099	330.029358
270	1	5.249255	323.748688
270	2	2.172054	331.886414
280	1	5.249338	326.170502
280	2	2.238971	333.733337
290	1	5.249416	328.592133
290	2	2.308007	335.570160
300	1	5.249489	331.013733
300	2	2.378281	337.396973
310	1	5.249557	333.435425
310	2	2.448888	339.213715
320	1	5.249619	335.857330
320	2	2.518920	341.020508
330	1	5.249677	338.279480
330	2	2.587478	342.817352
340	1	5.249729	340.702026
340	2	2.653695	344.604279
350	1	5.249777	343.125031
350	2	2.716749	346.381287
360	1	5.249821	345.548584
360	2	2.775879	348.148468
370	1	5.249860	347.972778
370	2	2.830408	349.905762
380	1	5.249895	350.397614
380	2	2.879752	351.653229
390	1	5.249926	352.823242
390	2	2.923443	353.390839
400	1	5.249953	355.249634
400	2	2.961143	355.118591
410	1	5.249977	357.676880
410	2	2.992661	356.836456
420	1	5.249998	360.105011
420	2	3.017972	358.544434
430	1	5.250016	362.534027
430	2	3.037230	360.242493
440	1	5.250031	364.964020
440	2	3.050789	361.930603
450	1	5.250044	367.394928
450	2	3.059215	363.608704
