0	1	-13.814254	246.049423
0	2	-26.619360	283.277649
10	1	-14.561746	248.421799
10	2	-27.025927	284.605713
20	1	-15.312661	250.794266
20	2	-27.431988	285.933899
30	1	-16.066475	253.166977
30	2	-27.837872	287.262177
40	1	-16.822701	255.540085
40	2	-28.244308	288.590271
50	1	-17.580889	257.913696
50	2	-28.650318	289.918488
60	1	-18.340635	260.287964
60	2	-29.056170	291.246735
70	1	-19.101576	262.662933
70	2	-29.462585	292.574829
80	1	-19.863392	265.038696
80	2	-29.868607	293.903046
90	1	-20.625797	267.415314
90	2	-30.274456	295.231323
100	1	-21.388546	269.792816
100	2	-30.680862	296.559418
110	1	-22.151417	272.171234
110	2	-31.086897	297.887634
120	1	-22.914223	274.550568
120	2	-31.492744	299.215912
130	1	-23.676790	276.930847
130	2	-31.899141	300.544006
140	1	-24.438971	279.312042
140	2	-32.305187	301.872223
150	1	-25.200636	281.694183
150	2	-32.711033	303.200500
160	1	-25.961672	284.077209
160	2	-33.117420	304.528595
170	1	-26.721979	286.461121
170	2	-33.523479	305.856781
180	1	-27.481474	288.845886
180	2	-33.929325	307.185059
190	1	-28.240089	291.231476
190	2	-34.335697	308.513184
200	1	-28.997765	293.617828
200	2	-34.741772	309.841370
210	1	-29.754456	296.004944
210	2	-35.147640	311.169647
220	1	-30.510126	298.392761
220	2	-35.553692	312.497833
230	1	-31.264881	300.782227
230	2	-35.960358	313.825867
240	1	-32.005295	303.130157
240	2	-36.366264	315.154114
250	1	-32.724556	305.412994
250	2	-36.771255	316.479370
260	1	-33.424767	307.638611
260	2	-37.168365	317.776581
270	1	-34.105934	309.807983
270	2	-37.554634	319.040649
280	1	-34.768036	311.920563
280	2	-37.930626	320.271118
290	1	-35.411327	313.976288
290	2	-38.296829	321.467834
300	1	-36.035965	315.975250
300	2	-38.652554	322.631104
310	1	-36.641949	317.917145
310	2	-38.997738	323.761047
320	1	-37.229412	319.802032
320	2	-39.332920	324.857452
330	1	-37.798435	321.629974
330	2	-39.658360	325.920288
340	1	-38.349098	323.400940
340	2	-39.972855	326.949829
350	1	-38.881462	325.114868
350	2	-40.277222	327.945892
360	1	-39.395599	326.771698
360	2	-40.571537	328.908417
370	1	-39.891563	328.371429
370	2	-40.855991	329.837341
380	1	-40.369415	329.914032
380	2	-41.129616	330.733002
390	1	-40.829205	331.399536
390	2	-41.393021	331.595154
400	1	-41.274212	332.838318
400	2	-41.646328	332.423828
410	1	-41.714741	334.263611
410	2	-41.889656	333.218933
420	1	-42.152779	335.681793
420	2	-42.122787	333.980560
430	1	-42.588451	337.093170
430	2	-42.345226	334.708893
440	1	-43.020702	338.494202
440	2	-42.557476	335.403687
450	1	-43.446815	339.876007
450	2	-42.759666	336.065002
