0	1	5.224095	95.118828
0	2	5.758250	176.633331
10	1	5.225170	98.230202
10	2	5.758250	177.466660
20	1	5.226352	101.353088
20	2	5.758250	178.300003
30	1	5.227617	104.486710
30	2	5.758250	179.133331
40	1	5.228939	107.630280
40	2	5.758250	179.966660
50	1	5.230296	110.782982
50	2	5.758250	180.800003
60	1	5.231668	113.944008
60	2	5.758250	181.633331
70	1	5.233040	117.112534
70	2	5.758250	182.466660
80	1	5.234395	120.287727
80	2	5.758250	183.300003
90	1	5.235722	123.468758
90	2	5.758250	184.133331
100	1	5.237009	126.654808
100	2	5.758250	184.966660
110	1	5.238249	129.845062
110	2	5.758250	185.800003
120	1	5.239435	133.038712
120	2	5.758250	186.633331
130	1	5.240759	136.235962
130	2	5.758250	187.466660
140	1	5.242044	139.391312
140	2	5.758250	188.300003
150	1	5.242857	142.477905
150	2	5.758250	189.133331
160	1	5.243565	145.504242
160	2	5.758250	189.966660
170	1	5.244379	148.471237
170	2	5.758250	190.800003
180	1	5.245150	151.378372
180	2	5.758250	191.633331
190	1	5.245785	154.225555
190	2	5.758250	192.466660
200	1	5.246359	157.012924
200	2	5.758250	193.300003
210	1	5.246893	159.740234
210	2	5.758250	194.133331
220	1	5.247375	162.407593
220	2	5.758250	194.966660
230	1	5.247801	165.015076
230	2	5.758250	195.780579
240	1	5.248179	167.562668
240	2	5.758250	196.531738
250	1	5.248514	170.050323
250	2	5.758250	197.217987
260	1	5.248808	172.478027
260	2	5.758250	197.838638
270	1	5.249063	174.845795
270	2	5.758250	198.393921
280	1	5.249283	177.153610
280	2	5.758250	198.884216
290	1	5.249470	179.401505
290	2	5.758250	199.309601
300	1	5.249630	181.589462
300	2	5.758250	199.670059
310	1	5.249765	183.717484
310	2	5.758250	199.965530
320	1	5.249877	185.785568
320	2	5.758250	200.196014
330	1	5.249970	187.793716
330	2	5.758250	200.361481
340	1	5.250045	189.741913
340	2	5.758250	200.461929
350	1	5.250106	191.630188
350	2	5.758250	200.497391
360	1	5.250155	193.458511
360	2	5.758250	200.501144
370	1	5.250192	195.226898
370	2	5.758250	200.505188
380	1	5.250220	196.935333
380	2	5.758250	200.509750
390	1	5.250244	198.583969
390	2	5.758250	200.514313
400	1	5.250273	200.172714
400	2	5.758250	200.518860
410	1	5.250204	201.712845
410	2	5.758250	200.523422
420	1	5.250201	203.242813
420	2	5.758250	200.527969
430	1	5.250303	204.769058
430	2	5.758250	200.532516
440	1	5.250293	206.290344
440	2	5.758250	200.537064
450	1	5.250226	207.803177
450	2	5.758250	200.541595
