0	1	5.280479	41.776196
0	2	8.750000	114.133331
10	1	5.290894	44.154411
10	2	8.750000	114.966667
20	1	5.300637	46.545692
20	2	8.750000	115.800003
30	1	5.309615	48.949711
30	2	8.750000	116.633331
40	1	5.317716	51.366291
40	2	8.750000	117.466667
50	1	5.324702	53.796417
50	2	8.750000	118.300003
60	1	5.330383	56.241116
60	2	8.750000	119.133331
70	1	5.334630	58.697792
70	2	8.750000	119.966667
80	1	5.337634	61.166138
80	2	8.750000	120.800003
90	1	5.339564	63.645908
90	2	8.750000	121.633331
100	1	5.340487	66.136734
100	2	8.750000	122.466667
110	1	5.340458	68.638184
110	2	8.750000	123.300003
120	1	5.339578	71.149811
120	2	8.750000	124.133331
130	1	5.337968	73.671135
130	2	8.750000	124.966667
140	1	5.335740	76.201630
140	2	8.750000	125.800003
150	1	5.332993	78.740784
150	2	8.750000	126.633331
160	1	5.329816	81.288040
160	2	8.750000	127.466667
170	1	5.326295	83.842850
170	2	8.750000	128.300003
180	1	5.322511	86.404648
180	2	8.750000	129.133331
190	1	5.318535	88.972847
190	2	8.750000	129.966660
200	1	5.314432	91.546867
200	2	8.750000	130.800003
210	1	5.310260	94.126129
210	2	8.750188	131.623856
220	1	5.306070	96.710022
220	2	8.751163	132.427765
230	1	5.301907	99.297981
230	2	8.752645	133.211655
240	1	5.297808	101.889404
240	2	8.753545	133.975510
250	1	5.293807	104.483727
250	2	8.752458	134.719330
260	1	5.289929	107.080360
260	2	8.747960	135.443161
270	1	5.286198	109.678772
270	2	8.738750	136.146942
280	1	5.282631	112.278397
280	2	8.723707	136.830627
290	1	5.279242	114.878708
290	2	8.701923	137.494110
300	1	5.276039	117.479195
300	2	8.672707	138.137268
310	1	5.273030	120.079361
310	2	8.635583	138.759949
320	1	5.270218	122.678734
320	2	8.590293	139.362030
330	1	5.267604	125.276871
330	2	8.536777	139.943314
340	1	5.265187	127.873344
340	2	8.475168	140.503647
350	1	5.262963	130.467743
350	2	8.405754	141.042862
360	1	5.260928	133.059708
360	2	8.328970	141.560852
370	1	5.259076	135.648895
370	2	8.245431	142.057480
380	1	5.257417	138.226578
380	2	8.155893	142.532700
390	1	5.255964	140.750427
390	2	8.061214	142.986481
400	1	5.254666	143.206589
400	2	7.962325	143.418869
410	1	5.253490	145.602936
410	2	7.860198	143.829910
420	1	5.252489	147.940292
420	2	7.755828	144.219727
430	1	5.251646	150.241135
430	2	7.650212	144.588440
440	1	5.250943	152.528946
440	2	7.544329	144.936249
450	1	5.250349	154.806412
450	2	7.439130	145.263351
