0	1	26.115351	126.865608
0	2	49.997986	174.885544
10	1	27.155558	129.853378
10	2	50.871384	176.622864
20	1	28.220325	132.837372
20	2	51.753414	178.355804
30	1	29.309574	135.816849
30	2	52.644047	180.084351
40	1	30.423206	138.791092
40	2	53.543270	181.808441
50	1	31.561111	141.759354
50	2	54.451061	183.528030
60	1	32.723160	144.720932
60	2	55.367401	185.243088
70	1	33.909203	147.675095
70	2	56.292274	186.953552
80	1	35.119076	150.621155
80	2	57.225655	188.659393
90	1	36.352600	153.558426
90	2	58.167519	190.360565
100	1	37.609581	156.486237
100	2	59.117840	192.057022
110	1	38.889805	159.403915
110	2	60.076591	193.748734
120	1	40.193039	162.310852
120	2	61.043743	195.435654
130	1	41.519043	165.206406
130	2	62.017895	197.115372
140	1	42.867565	168.089996
140	2	62.991714	198.774780
150	1	44.238338	170.961060
150	2	63.963837	200.411972
160	1	45.631081	173.819046
160	2	64.933136	202.027496
170	1	47.045517	176.663437
170	2	65.898102	203.622223
180	1	48.481346	179.493729
180	2	66.857185	205.197098
190	1	49.938278	182.309464
190	2	67.809059	206.752960
200	1	51.416004	185.110214
200	2	68.752632	208.290451
210	1	52.914234	187.895569
210	2	69.687050	209.810089
220	1	54.432659	190.665161
220	2	70.611626	211.312317
230	1	55.970966	193.418610
230	2	71.525826	212.797440
240	1	57.528835	196.155563
240	2	72.429192	214.265747
250	1	59.105946	198.875702
250	2	73.321388	215.717438
260	1	60.702003	201.578751
260	2	74.202148	217.152679
270	1	62.316719	204.264465
270	2	75.071312	218.571579
280	1	63.949818	206.932632
280	2	75.928795	219.974182
290	1	65.601036	209.583099
290	2	76.774590	221.360474
300	1	67.270134	212.215698
300	2	77.608772	222.730438
310	1	68.956871	214.830353
310	2	78.431496	224.083954
320	1	70.661026	217.426987
320	2	79.242958	225.420914
330	1	72.381798	220.004639
330	2	80.043427	226.741135
340	1	74.103661	222.542557
340	2	80.833199	228.044464
350	1	75.802795	225.011826
350	2	81.612648	229.330673
360	1	77.483559	227.418182
360	2	82.382149	230.599518
370	1	79.149094	229.762314
370	2	83.142128	231.850739
380	1	80.799561	232.043518
380	2	83.893028	233.084091
390	1	82.433090	234.262558
390	2	84.635307	234.299255
400	1	84.047333	236.420868
400	2	85.369446	235.495987
410	1	85.640663	238.519592
410	2	86.095894	236.673950
420	1	87.211929	240.559525
420	2	86.815147	237.832855
430	1	88.760155	242.541595
430	2	87.527649	238.972412
440	1	90.296509	244.481445
440	2	88.233849	240.092331
450	1	91.837929	246.401093
450	2	88.934166	241.192291
