0	1	5.248909	191.223160
0	2	1.750000	215.919449
10	1	5.249007	193.026306
10	2	1.750000	217.238892
20	1	5.249101	194.831207
20	2	1.750000	218.558334
30	1	5.249191	196.637894
30	2	1.750000	219.877777
40	1	5.249276	198.446442
40	2	1.750000	221.197220
50	1	5.249357	200.256851
50	2	1.750000	222.516663
60	1	5.249433	202.069168
60	2	1.750000	223.836105
70	1	5.249504	203.883362
70	2	1.750000	225.155548
80	1	5.249570	205.699463
80	2	1.750000	226.475006
90	1	5.249631	207.517441
90	2	1.750000	227.794449
100	1	5.249688	209.337265
100	2	1.750000	229.113892
110	1	5.249739	211.158890
110	2	1.750000	230.433334
120	1	5.249786	212.982300
120	2	1.750000	231.752777
130	1	5.249829	214.807419
130	2	1.750000	233.072220
140	1	5.249868	216.634201
140	2	1.750000	234.391663
150	1	5.249903	218.462585
150	2	1.750000	235.711105
160	1	5.249934	220.292480
160	2	1.750000	237.030548
170	1	5.249961	222.123840
170	2	1.750000	238.350006
180	1	5.249985	223.956558
180	2	1.750000	239.669449
190	1	5.250006	225.790573
190	2	1.750000	240.988892
200	1	5.250024	227.625793
200	2	1.750000	242.308334
210	1	5.250040	229.462143
210	2	1.750000	243.627777
220	1	5.250052	231.299515
220	2	1.750000	244.947220
230	1	5.250063	233.137833
230	2	1.750000	246.266663
240	1	5.250072	234.977005
240	2	1.750000	247.586105
250	1	5.250078	236.816956
250	2	1.750000	248.905548
260	1	5.250083	238.657578
260	2	1.750000	250.225006
270	1	5.250087	240.498810
270	2	1.750000	251.544449
280	1	5.250089	242.340561
280	2	1.750000	252.863892
290	1	5.250090	244.182739
290	2	1.749858	254.180344
300	1	5.250090	246.025269
300	2	1.739911	255.438339
310	1	5.250090	247.868073
310	2	1.717082	256.617859
320	1	5.250088	249.711075
320	2	1.709593	257.718689
330	1	5.250086	251.554199
330	2	1.747728	258.738678
340	1	5.250083	253.397385
340	2	1.845075	259.673126
350	1	5.250080	255.240555
350	2	1.996432	260.517731
360	1	5.250082	257.082306
360	2	2.182997	261.272400
370	1	5.250112	258.895325
370	2	2.379087	261.941864
380	1	5.250169	260.640930
380	2	2.558471	262.532990
390	1	5.250165	262.323975
390	2	2.698866	263.054321
400	1	5.250118	263.947601
400	2	2.801232	263.561310
410	1	5.250098	265.511780
410	2	2.880636	264.073669
420	1	5.250106	267.016113
420	2	2.944505	264.588959
430	1	5.250104	268.462860
430	2	2.997633	265.105560
440	1	5.250064	269.882843
440	2	3.042887	265.622925
450	1	5.250027	271.292114
450	2	3.081851	266.140839
