0	1	88.457695	242.213745
0	2	110.656227	273.665314
10	1	89.986809	244.165710
10	2	111.995804	275.074768
20	1	91.528740	246.108826
20	2	113.342247	276.477692
30	1	93.083466	248.043030
30	2	114.695511	277.874023
40	1	94.650970	249.968262
40	2	116.055573	279.263763
50	1	96.231224	251.884430
50	2	117.422401	280.646820
60	1	97.824188	253.791489
60	2	118.795959	282.023193
70	1	99.429825	255.689346
70	2	120.176224	283.392853
80	1	101.048096	257.577911
80	2	121.563156	284.755737
90	1	102.678955	259.457123
90	2	122.956734	286.111847
100	1	104.322350	261.326874
100	2	124.356911	287.461121
110	1	105.978226	263.187073
110	2	125.763672	288.803558
120	1	107.646530	265.037628
120	2	127.176971	290.139099
130	1	109.327194	266.878418
130	2	128.596786	291.467712
140	1	111.020157	268.709351
140	2	130.023087	292.789368
150	1	112.725349	270.530304
150	2	131.455826	294.104004
160	1	114.442688	272.341217
160	2	132.894989	295.411652
170	1	116.172112	274.141937
170	2	134.338181	296.710114
180	1	117.913528	275.932373
180	2	135.753189	297.971100
190	1	119.666855	277.712402
190	2	137.129501	299.185913
200	1	121.432014	279.481903
200	2	138.466385	300.354187
210	1	123.208908	281.240814
210	2	139.763870	301.475616
220	1	124.997452	282.988953
220	2	141.022385	302.550201
230	1	126.797546	284.726257
230	2	142.242172	303.577820
240	1	128.609100	286.452606
240	2	143.423248	304.558319
250	1	130.432007	288.167877
250	2	144.565445	305.491730
260	1	132.266174	289.871979
260	2	145.668518	306.378143
270	1	134.111511	291.564758
270	2	146.732101	307.217804
280	1	135.967880	293.246155
280	2	147.755844	308.011017
290	1	137.835220	294.916016
290	2	148.739258	308.758209
300	1	139.713394	296.574280
300	2	149.681885	309.459839
310	1	141.602310	298.220825
310	2	150.583130	310.116455
320	1	143.501846	299.855560
320	2	151.442398	310.728668
330	1	145.411911	301.478363
330	2	152.259064	311.297180
340	1	147.332382	303.089142
340	2	153.032455	311.822754
350	1	149.263153	304.687805
350	2	153.761826	312.306183
360	1	151.204117	306.274261
360	2	154.446487	312.748383
370	1	153.155167	307.848389
370	2	155.085632	313.150269
380	1	155.116196	309.410156
380	2	155.678497	313.512939
390	1	157.087082	310.959412
390	2	156.224274	313.837433
400	1	159.066574	312.495239
400	2	156.722107	314.125000
410	1	161.032242	314.001190
410	2	157.171204	314.376770
420	1	162.963104	315.463409
420	2	157.570786	314.593933
430	1	164.889877	316.903290
430	2	157.919739	314.778320
440	1	166.817383	318.323425
440	2	158.216766	314.932159
450	1	168.745316	319.724335
450	2	158.460571	315.057587
